timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302805731,Network.dataReceived,531.54,,,555,516,6623.515883,
1465302805756,Network.dataReceived,531.54,,,2827,1182,6623.542175,
1465302805757,Network.loadingFinished,531.54,,,,1698,6623.521848,
1465302805757,Network.dataReceived,531.53,,,2737,1492,6623.544068,
1465302805760,Network.loadingFinished,531.53,,,,1492,6623.522367,
1465302805760,Network.dataReceived,531.56,,,1112,709,6623.5455,
1465302805761,Network.loadingFinished,531.56,,,,709,6623.522703,
1465302805761,Network.dataReceived,531.57,,,3347,1711,6623.54741,
1465302805763,Network.loadingFinished,531.57,,,,1711,6623.522934,
1465302805763,Network.dataReceived,531.63,,,1398,1398,6623.548898,
1465302805763,Network.dataReceived,531.58,,,4200,1985,6623.54899,
1465302805764,Network.loadingFinished,531.58,,,,1985,6623.52339,
1465302805764,Network.dataReceived,531.63,,,2796,2796,6623.550103,
1465302805764,Network.dataReceived,531.60,,,464,575,6623.550222,
1465302805768,Network.loadingFinished,531.60,,,,575,6623.523723,
1465302805768,Network.dataReceived,531.59,,,1031,698,6623.551284,
1465302805768,Network.loadingFinished,531.59,,,,698,6623.523937,
1465302805768,Network.dataReceived,531.63,,,1398,1398,6623.552766,
1465302805768,Network.dataReceived,531.63,,,1398,1398,6623.552857,
1465302805768,Network.dataReceived,531.63,,,1398,1398,6623.552926,
1465302805768,Network.dataReceived,531.63,,,1398,1398,6623.553077,
1465302805768,Network.dataReceived,531.63,,,1398,1398,6623.553146,
1465302805768,Network.dataReceived,531.63,,,1398,1398,6623.553211,
1465302805769,Network.dataReceived,531.63,,,1398,1398,6623.553332,
1465302805769,Network.dataReceived,531.63,,,1398,1398,6623.553558,
1465302805769,Network.dataReceived,531.63,,,1398,1398,6623.553616,
1465302805769,Network.dataReceived,531.63,,,1398,1398,6623.553666,
1465302805774,Network.dataReceived,531.63,,,1398,1398,6623.556955,
1465302805776,Network.dataReceived,531.63,,,1398,1398,6623.557092,
1465302805776,Network.dataReceived,531.63,,,1398,1398,6623.557132,
1465302805781,Network.dataReceived,531.63,,,9786,9786,6623.567456,
1465302805786,Network.dataReceived,531.63,,,1398,1398,6623.572088,
1465302805786,Network.dataReceived,531.63,,,1398,1398,6623.572338,
1465302805786,Network.dataReceived,531.63,,,1398,1398,6623.572932,
1465302805795,Network.dataReceived,531.63,,,1398,1398,6623.581864,
1465302805796,Network.dataReceived,531.63,,,1398,1398,6623.582181,
1465302805796,Network.dataReceived,531.63,,,1398,1398,6623.582267,
1465302805809,Network.dataReceived,531.63,,,1398,1398,6623.592898,
1465302805809,Network.dataReceived,531.63,,,5592,5592,6623.596071,
1465302805815,Network.dataReceived,531.63,,,1398,1398,6623.601385,
1465302805815,Network.dataReceived,531.63,,,1398,1398,6623.6015,
1465302805815,Network.dataReceived,531.63,,,1398,1398,6623.602018,
1465302805816,Network.dataReceived,531.63,,,1398,1398,6623.602454,
1465302805816,Network.dataReceived,531.63,,,1398,1398,6623.602577,
1465302805816,Network.dataReceived,531.63,,,1398,1398,6623.602647,
1465302805825,Network.dataReceived,531.63,,,1398,1398,6623.612109,
1465302805826,Network.dataReceived,531.63,,,1398,1398,6623.612215,
1465302805834,Network.dataReceived,531.63,,,1398,1398,6623.621005,
1465302805835,Network.dataReceived,531.63,,,1398,1398,6623.621361,
1465302805838,Network.dataReceived,531.63,,,1398,1398,6623.624655,
1465302805840,Network.dataReceived,531.63,,,1398,1398,6623.624758,
1465302805841,Network.dataReceived,531.63,,,1398,1398,6623.624807,
1465302805841,Network.dataReceived,531.63,,,1398,1398,6623.624914,
1465302805846,Network.dataReceived,531.63,,,1398,1398,6623.632109,
1465302805846,Network.dataReceived,531.63,,,1339,1339,6623.632217,
1465302805849,Network.loadingFinished,531.63,,,,125761,6623.632281,
1465302805849,Page.loadEventFired,,,,,,6623.632502,
