timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299525774,Network.dataReceived,982.25,,,1330,1330,3343.560798,
1465299525774,Network.dataReceived,982.21,,,1330,1330,3343.560844,
1465299525775,Network.dataReceived,982.21,,,1330,1330,3343.560888,
1465299525783,Network.dataReceived,982.21,,,9308,9308,3343.569275,
1465299525783,Network.dataReceived,982.21,,,1322,1322,3343.569483,
1465299525783,Network.dataReceived,982.21,,,1329,1329,3343.569969,
1465299525784,Network.dataReceived,982.21,,,1329,1329,3343.570419,
1465299525786,Network.dataReceived,982.65,,,1398,1398,3343.572856,
1465299525786,Network.dataReceived,982.65,,,1398,1398,3343.572973,
1465299525788,Network.dataReceived,982.65,,,1398,1398,3343.574233,
1465299525788,Network.dataReceived,982.65,,,1398,1398,3343.574915,
1465299525799,Network.dataReceived,982.65,,,1398,1398,3343.585701,
1465299525799,Network.dataReceived,982.65,,,1398,1398,3343.585852,
1465299525799,Network.dataReceived,982.21,,,1329,1329,3343.585906,
1465299525799,Network.dataReceived,982.21,,,1329,1329,3343.586295,
1465299525800,Network.dataReceived,982.21,,,1329,1329,3343.586664,
1465299525800,Network.dataReceived,982.35,,,1330,1330,3343.586873,
1465299525800,Network.dataReceived,982.35,,,1330,1330,3343.587171,
1465299525810,Network.dataReceived,982.35,,,2659,2659,3343.596552,
1465299525810,Network.dataReceived,982.35,,,1322,1322,3343.596648,
1465299525819,Network.dataReceived,982.35,,,1329,1329,3343.605216,
1465299525819,Network.dataReceived,982.35,,,1329,1329,3343.605396,
1465299525819,Network.dataReceived,982.35,,,1329,1329,3343.605445,
1465299525819,Network.dataReceived,982.35,,,1329,1329,3343.606201,
1465299525820,Network.dataReceived,982.35,,,1329,1329,3343.606296,
1465299525820,Network.dataReceived,982.35,,,1329,1329,3343.606345,
1465299525829,Network.dataReceived,982.35,,,2658,2658,3343.615885,
1465299525829,Network.dataReceived,982.35,,,1329,1329,3343.615991,
1465299525830,Network.dataReceived,982.35,,,1329,1329,3343.616173,
1465299525830,Network.dataReceived,982.25,,,1330,1330,3343.616457,
1465299525834,Network.dataReceived,982.25,,,3984,3984,3343.620218,
1465299525839,Network.dataReceived,982.25,,,2660,2660,3343.625639,
1465299525839,Network.dataReceived,982.65,,,1398,1398,3343.625723,
1465299525849,Network.dataReceived,982.65,,,2796,2796,3343.634491,
1465299525849,Network.dataReceived,982.65,,,1398,1398,3343.634626,
1465299525849,Network.dataReceived,982.65,,,1398,1398,3343.634801,
1465299525857,Network.dataReceived,982.65,,,2796,2796,3343.642521,
1465299525857,Network.dataReceived,982.65,,,2796,2796,3343.642628,
1465299525861,Network.dataReceived,982.65,,,4194,4194,3343.647304,
1465299525867,Network.dataReceived,982.65,,,2796,2796,3343.653949,
1465299525867,Network.dataReceived,982.25,,,1330,1330,3343.654085,
1465299525879,Network.dataReceived,982.25,,,5320,5320,3343.665253,
1465299525879,Network.dataReceived,982.25,,,2658,2658,3343.665354,
1465299525890,Network.dataReceived,982.25,,,2651,2651,3343.675766,
1465299525890,Network.dataReceived,982.21,,,2658,2658,3343.675937,
1465299525897,Network.dataReceived,982.21,,,7974,7974,3343.684027,
1465299525909,Network.dataReceived,982.21,,,5316,5316,3343.695696,
1465299525916,Network.dataReceived,982.21,,,2240,2240,3343.702255,
1465299525919,Network.loadingFinished,982.21,,,,94725,3343.702187,
1465299525919,Network.dataReceived,982.35,,,3062,3062,3343.705953,
1465299525919,Network.dataReceived,982.35,,,2658,2658,3343.706005,
1465299525935,Network.dataReceived,982.35,,,7974,7974,3343.721926,
1465299525935,Network.dataReceived,982.35,,,2658,2658,3343.721994,
1465299525946,Network.dataReceived,982.35,,,1063,1063,3343.72722,
1465299525946,Network.loadingFinished,982.35,,,,100178,3343.725575,
1465299525949,Network.dataReceived,982.25,,,1581,1581,3343.732673,
1465299525970,Network.dataReceived,982.25,,,9303,9303,3343.755398,
1465299525970,Network.dataReceived,982.25,,,7974,7974,3343.755698,
1465299525970,Network.dataReceived,982.25,,,4329,4329,3343.755771,
1465299525974,Network.loadingFinished,982.25,,,,95082,3343.755759,
1465299525974,Network.responseReceived,982.60,,image/svg+xml,,,3343.760692,quic/1+spdy/3
1465299525978,Network.dataReceived,982.60,,,464,561,3343.764707,
1465299525979,Network.loadingFinished,982.60,,,,561,3343.764307,
1465299525980,Network.responseReceived,982.56,,image/svg+xml,,,3343.766313,quic/1+spdy/3
1465299525980,Network.dataReceived,982.56,,,1112,707,3343.766446,
1465299525982,Network.loadingFinished,982.56,,,,707,3343.764845,
1465299525982,Network.dataReceived,982.65,,,8388,8388,3343.767883,
1465299525985,Network.dataReceived,982.65,,,2796,2796,3343.771295,
1465299525985,Network.dataReceived,982.65,,,1398,1398,3343.771408,
1465299526006,Network.dataReceived,982.65,,,2796,2796,3343.792617,
1465299526007,Network.dataReceived,982.65,,,2796,2796,3343.792715,
1465299526007,Network.dataReceived,982.65,,,1398,1398,3343.792777,
1465299526008,Network.dataReceived,982.65,,,1398,1398,3343.792831,
1465299526010,Network.dataReceived,982.65,,,1398,1398,3343.796094,
1465299526010,Network.dataReceived,982.65,,,2796,2796,3343.796168,
1465299526010,Network.dataReceived,982.65,,,1398,1398,3343.796199,
1465299526010,Network.dataReceived,982.65,,,1398,1398,3343.79623,
1465299526010,Network.dataReceived,982.65,,,1398,1398,3343.796271,
1465299526019,Network.dataReceived,982.65,,,2796,2796,3343.8056,
1465299526019,Network.dataReceived,982.65,,,1398,1398,3343.805695,
1465299526028,Network.dataReceived,982.65,,,5592,5592,3343.81402,
1465299526028,Network.dataReceived,982.65,,,4194,4194,3343.814147,
1465299526039,Network.dataReceived,982.65,,,2796,2796,3343.825528,
1465299526039,Network.dataReceived,982.65,,,1398,1398,3343.825652,
1465299526040,Network.dataReceived,982.65,,,1398,1398,3343.826443,
1465299526041,Network.dataReceived,982.65,,,1398,1398,3343.82761,
1465299526041,Network.dataReceived,982.65,,,1398,1398,3343.827797,
1465299526061,Network.dataReceived,982.65,,,1398,1398,3343.846882,
1465299526061,Network.dataReceived,982.65,,,1398,1398,3343.847092,
1465299526062,Network.dataReceived,982.65,,,1398,1398,3343.848269,
1465299526069,Network.dataReceived,982.65,,,1398,1398,3343.84854,
1465299526069,Network.dataReceived,982.65,,,6990,6990,3343.852496,
1465299526070,Network.dataReceived,982.65,,,2796,2796,3343.852615,
1465299526073,Network.dataReceived,982.65,,,4194,4194,3343.859366,
1465299526080,Network.dataReceived,982.65,,,2796,2796,3343.865984,
1465299526081,Network.dataReceived,982.65,,,1339,1339,3343.866289,
1465299526085,Network.loadingFinished,982.65,,,,125761,3343.866045,
1465299526085,Page.loadEventFired,,,,,,3343.866592,
1465299526088,Network.requestWillBeSent,982.84,www.apple.com.this,,,,3343.873119,
