timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298690238,Network.dataReceived,15621.35,,,1330,1330,2508.024559,
1465298690238,Network.dataReceived,15621.35,,,1330,1330,2508.02478,
1465298690241,Network.dataReceived,15621.35,,,1330,1330,2508.027489,
1465298690241,Network.dataReceived,15621.35,,,1330,1330,2508.027623,
1465298690242,Network.dataReceived,15621.35,,,1329,1329,2508.028321,
1465298690248,Network.dataReceived,15621.35,,,2651,2651,2508.034426,
1465298690248,Network.dataReceived,15621.35,,,1329,1329,2508.034578,
1465298690248,Network.dataReceived,15621.21,,,1330,1330,2508.034958,
1465298690248,Network.dataReceived,15621.21,,,1330,1330,2508.035244,
1465298690258,Network.dataReceived,15621.21,,,2660,2660,2508.044513,
1465298690258,Network.dataReceived,15621.21,,,1330,1330,2508.044609,
1465298690266,Network.dataReceived,15621.21,,,2660,2660,2508.052898,
1465298690266,Network.dataReceived,15621.21,,,1330,1330,2508.053013,
1465298690266,Network.dataReceived,15621.21,,,1330,1330,2508.053283,
1465298690267,Network.dataReceived,15621.21,,,1330,1330,2508.053552,
1465298690267,Network.dataReceived,15621.21,,,1329,1329,2508.053802,
1465298690286,Network.dataReceived,15621.21,,,2658,2658,2508.072766,
1465298690286,Network.dataReceived,15621.25,,,1329,1329,2508.072845,
1465298690286,Network.dataReceived,15621.25,,,1329,1329,2508.073132,
1465298690286,Network.dataReceived,15621.25,,,1329,1329,2508.073182,
1465298690287,Network.dataReceived,15621.25,,,1329,1329,2508.073476,
1465298690287,Network.dataReceived,15621.25,,,1322,1322,2508.073617,
1465298690287,Network.dataReceived,15621.25,,,1329,1329,2508.073933,
1465298690287,Network.dataReceived,15621.25,,,1329,1329,2508.074239,
1465298690288,Network.dataReceived,15621.25,,,1329,1329,2508.074547,
1465298690288,Network.dataReceived,15621.25,,,1329,1329,2508.074712,
1465298690288,Network.dataReceived,15621.25,,,1329,1329,2508.074911,
1465298690290,Network.dataReceived,15621.25,,,1329,1329,2508.076905,
1465298690298,Network.dataReceived,15621.25,,,2658,2658,2508.084686,
1465298690308,Network.dataReceived,15621.25,,,1329,1329,2508.094225,
1465298690308,Network.dataReceived,15621.25,,,1329,1329,2508.094293,
1465298690308,Network.dataReceived,15621.35,,,1329,1329,2508.094512,
1465298690308,Network.dataReceived,15621.35,,,1329,1329,2508.094645,
1465298690327,Network.dataReceived,15621.35,,,2658,2658,2508.114071,
1465298690328,Network.dataReceived,15621.35,,,1329,1329,2508.11419,
1465298690328,Network.dataReceived,15621.35,,,1329,1329,2508.11452,
1465298690328,Network.dataReceived,15621.35,,,1329,1329,2508.114762,
1465298690328,Network.dataReceived,15621.35,,,1329,1329,2508.114829,
1465298690338,Network.dataReceived,15621.35,,,1329,1329,2508.124475,
1465298690338,Network.dataReceived,15621.35,,,2658,2658,2508.124727,
1465298690338,Network.dataReceived,15621.35,,,1329,1329,2508.125011,
1465298690338,Network.dataReceived,15621.35,,,1329,1329,2508.125072,
1465298690348,Network.dataReceived,15621.35,,,2658,2658,2508.134306,
1465298690348,Network.dataReceived,15621.21,,,1329,1329,2508.134466,
1465298690348,Network.dataReceived,15621.21,,,1329,1329,2508.134884,
1465298690348,Network.dataReceived,15621.21,,,1329,1329,2508.134977,
1465298690348,Network.dataReceived,15621.21,,,1329,1329,2508.135288,
1465298690349,Network.dataReceived,15621.21,,,1329,1329,2508.135381,
1465298690357,Network.dataReceived,15621.21,,,1322,1322,2508.144319,
1465298690358,Network.dataReceived,15621.21,,,1329,1329,2508.144441,
1465298690358,Network.dataReceived,15621.21,,,1329,1329,2508.144797,
1465298690367,Network.dataReceived,15621.21,,,1329,1329,2508.154239,
1465298690367,Network.dataReceived,15621.21,,,1329,1329,2508.154296,
1465298690369,Network.dataReceived,15621.21,,,1329,1329,2508.154935,
1465298690369,Network.dataReceived,15621.21,,,3987,3987,2508.15546,
1465298690388,Network.dataReceived,15621.21,,,2658,2658,2508.174292,
1465298690388,Network.dataReceived,15621.25,,,2658,2658,2508.174588,
1465298690388,Network.dataReceived,15621.25,,,787,787,2508.174866,
1465298690392,Network.loadingFinished,15621.25,,,,95082,2508.174885,
1465298690392,Network.dataReceived,15621.35,,,5844,5844,2508.178984,
1465298690393,Network.dataReceived,15621.35,,,2648,2648,2508.179281,
1465298690396,Network.loadingFinished,15621.35,,,,100178,2508.175928,
1465298690396,Network.dataReceived,15621.21,,,1253,1253,2508.182391,
1465298690396,Network.dataReceived,15621.21,,,1329,1329,2508.182451,
1465298690396,Network.dataReceived,15621.21,,,581,581,2508.182498,
1465298690399,Network.loadingFinished,15621.21,,,,94726,2508.176855,
1465298690399,Network.dataReceived,15621.59,,,1031,697,2508.185983,
1465298690401,Network.loadingFinished,15621.59,,,,697,2508.177081,
1465298690402,Network.dataReceived,15621.57,,,3347,1712,2508.187911,
1465298690403,Network.loadingFinished,15621.57,,,,1712,2508.177416,
1465298690404,Network.dataReceived,15621.65,,,1398,1398,2508.189754,
1465298690404,Network.dataReceived,15621.58,,,4200,1984,2508.190091,
1465298690405,Network.loadingFinished,15621.58,,,,1984,2508.177722,
1465298690424,Network.dataReceived,15621.65,,,1398,1398,2508.209718,
1465298690424,Network.dataReceived,15621.65,,,1398,1398,2508.209789,
1465298690424,Network.dataReceived,15621.65,,,1398,1398,2508.209828,
1465298690424,Network.dataReceived,15621.65,,,1398,1398,2508.209869,
1465298690424,Network.dataReceived,15621.65,,,1398,1398,2508.209896,
1465298690424,Network.dataReceived,15621.65,,,1398,1398,2508.210111,
1465298690424,Network.dataReceived,15621.65,,,1398,1398,2508.210166,
1465298690425,Network.dataReceived,15621.65,,,1398,1398,2508.210198,
1465298690425,Network.dataReceived,15621.65,,,1398,1398,2508.210229,
1465298690425,Network.dataReceived,15621.65,,,1398,1398,2508.21026,
1465298690425,Network.dataReceived,15621.65,,,1398,1398,2508.210289,
1465298690425,Network.dataReceived,15621.65,,,1398,1398,2508.210316,
1465298690425,Network.dataReceived,15621.65,,,1398,1398,2508.210349,
1465298690425,Network.dataReceived,15621.65,,,1398,1398,2508.210376,
1465298690425,Network.dataReceived,15621.65,,,1398,1398,2508.210419,
1465298690427,Network.dataReceived,15621.65,,,1398,1398,2508.214264,
1465298690428,Network.dataReceived,15621.65,,,1398,1398,2508.214542,
1465298690428,Network.dataReceived,15621.65,,,1398,1398,2508.214772,
1465298690429,Network.dataReceived,15621.65,,,1398,1398,2508.215517,
1465298690429,Network.dataReceived,15621.65,,,1398,1398,2508.215587,
1465298690429,Network.dataReceived,15621.65,,,1398,1398,2508.215785,
1465298690438,Network.dataReceived,15621.65,,,1398,1398,2508.224418,
1465298690438,Network.dataReceived,15621.65,,,1398,1398,2508.224556,
1465298690438,Network.dataReceived,15621.65,,,1398,1398,2508.22505,
1465298690449,Network.dataReceived,15621.65,,,5526,5526,2508.235275,
1465298690449,Network.loadingFinished,15621.65,,,,125761,2508.235289,
1465298690599,Network.responseReceived,15621.60,,image/svg+xml,,,2508.384652,quic/1+spdy/3
1465298690599,Network.dataReceived,15621.60,,,464,585,2508.384837,
1465298690599,Network.loadingFinished,15621.60,,,,585,2508.384585,
1465298690600,Network.responseReceived,15621.56,,image/svg+xml,,,2508.386151,quic/1+spdy/3
1465298690600,Network.dataReceived,15621.56,,,1112,707,2508.38634,
1465298690603,Network.loadingFinished,15621.56,,,,707,2508.385463,
1465298690603,Page.loadEventFired,,,,,,2508.38771,
