timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303009492,Network.dataReceived,4862.63,,,1398,1398,6827.277489,
1465303009492,Network.dataReceived,4862.63,,,1398,1398,6827.277528,
1465303009492,Network.dataReceived,4862.63,,,1398,1398,6827.277592,
1465303009492,Network.dataReceived,4862.63,,,1398,1398,6827.277719,
1465303009492,Network.dataReceived,4862.63,,,4194,4194,6827.277868,
1465303009494,Network.dataReceived,4862.63,,,1398,1398,6827.280632,
1465303009494,Network.dataReceived,4862.63,,,1398,1398,6827.280796,
1465303009506,Network.dataReceived,4862.63,,,1398,1398,6827.292551,
1465303009506,Network.dataReceived,4862.63,,,7,7,6827.292633,
1465303009506,Network.dataReceived,4862.63,,,1398,1398,6827.29308,
1465303009506,Network.dataReceived,4862.63,,,1398,1398,6827.293181,
1465303009507,Network.dataReceived,4862.63,,,1398,1398,6827.293505,
1465303009508,Network.dataReceived,4862.63,,,1398,1398,6827.294221,
1465303009508,Network.dataReceived,4862.63,,,1398,1398,6827.294527,
1465303009508,Network.dataReceived,4862.63,,,1398,1398,6827.294599,
1465303009508,Network.dataReceived,4862.63,,,1398,1398,6827.294673,
1465303009508,Network.dataReceived,4862.63,,,1398,1398,6827.294936,
1465303009508,Network.dataReceived,4862.63,,,1398,1398,6827.295267,
1465303009516,Network.dataReceived,4862.63,,,1398,1398,6827.302625,
1465303009516,Network.dataReceived,4862.63,,,1398,1398,6827.3029,
1465303009517,Network.dataReceived,4862.63,,,1398,1398,6827.303084,
1465303009517,Network.dataReceived,4862.63,,,1398,1398,6827.303343,
1465303009526,Network.dataReceived,4862.63,,,1398,1398,6827.31257,
1465303009537,Network.dataReceived,4862.63,,,1398,1398,6827.323126,
1465303009537,Network.dataReceived,4862.63,,,1398,1398,6827.323228,
1465303009537,Network.dataReceived,4862.63,,,1398,1398,6827.32329,
1465303009537,Network.dataReceived,4862.63,,,2796,2796,6827.323412,
1465303009537,Network.dataReceived,4862.63,,,1398,1398,6827.323501,
1465303009545,Network.dataReceived,4862.63,,,1398,1398,6827.331982,
1465303009545,Network.dataReceived,4862.63,,,1398,1398,6827.332121,
1465303009546,Network.dataReceived,4862.63,,,1398,1398,6827.332273,
1465303009546,Network.dataReceived,4862.63,,,1398,1398,6827.332572,
1465303009546,Network.dataReceived,4862.63,,,1398,1398,6827.33272,
1465303009546,Network.dataReceived,4862.63,,,1398,1398,6827.3331,
1465303009546,Network.dataReceived,4862.63,,,1398,1398,6827.33317,
1465303009566,Network.dataReceived,4862.63,,,1398,1398,6827.35254,
1465303009568,Network.dataReceived,4862.63,,,1398,1398,6827.352729,
1465303009569,Network.dataReceived,4862.63,,,1398,1398,6827.354278,
1465303009587,Network.dataReceived,4862.63,,,2796,2796,6827.372353,
1465303009587,Network.dataReceived,4862.63,,,1398,1398,6827.372475,
1465303009587,Network.dataReceived,4862.63,,,1398,1398,6827.372567,
1465303009587,Network.dataReceived,4862.63,,,1332,1332,6827.37263,
1465303009589,Network.loadingFinished,4862.63,,,,125761,6827.372746,
1465303009590,Page.loadEventFired,,,,,,6827.373226,
