timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299790477,Network.dataReceived,7067.27,,,1329,1329,3608.26391,
1465299790477,Network.dataReceived,7067.27,,,2658,2658,3608.264069,
1465299790478,Network.dataReceived,7067.27,,,1329,1329,3608.26423,
1465299790478,Network.dataReceived,7067.27,,,1329,1329,3608.264828,
1465299790478,Network.dataReceived,7067.27,,,1329,1329,3608.264919,
1465299790478,Network.dataReceived,7067.27,,,1329,1329,3608.265179,
1465299790490,Network.dataReceived,7067.27,,,2658,2658,3608.276305,
1465299790490,Network.dataReceived,7067.27,,,1329,1329,3608.276514,
1465299790498,Network.dataReceived,7067.27,,,2658,2658,3608.283981,
1465299790498,Network.dataReceived,7067.27,,,1329,1329,3608.284258,
1465299790498,Network.dataReceived,7067.27,,,1329,1329,3608.28432,
1465299790498,Network.dataReceived,7067.27,,,1329,1329,3608.284657,
1465299790498,Network.dataReceived,7067.27,,,1329,1329,3608.284922,
1465299790498,Network.dataReceived,7067.27,,,1329,1329,3608.284994,
1465299790510,Network.dataReceived,7067.27,,,1329,1329,3608.296305,
1465299790520,Network.dataReceived,7067.27,,,1329,1329,3608.306483,
1465299790520,Network.dataReceived,7067.27,,,1329,1329,3608.306579,
1465299790520,Network.dataReceived,7067.27,,,1329,1329,3608.306639,
1465299790520,Network.dataReceived,7067.27,,,1322,1322,3608.306724,
1465299790521,Network.dataReceived,7067.27,,,1329,1329,3608.307154,
1465299790521,Network.dataReceived,7067.27,,,1258,1258,3608.307236,
1465299790521,Network.loadingFinished,7067.27,,,,143220,3608.307405,
1465299790537,Network.responseReceived,7067.41,,image/png,,,3608.323441,http/1.1
1465299790538,Network.dataReceived,7067.41,,,1096,1398,3608.323667,
1465299790538,Network.dataReceived,7067.41,,,201,201,3608.323834,
1465299790539,Network.loadingFinished,7067.41,,,,1599,3608.323382,
1465299790540,Network.responseReceived,7067.30,,image/jpeg,,,3608.325186,quic/1+spdy/3
1465299790540,Network.dataReceived,7067.30,,,2662,2769,3608.325352,
1465299790540,Network.dataReceived,7067.30,,,4836,4836,3608.325482,
1465299790540,Network.loadingFinished,7067.30,,,,7605,3608.324644,
1465299790541,Network.responseReceived,7067.31,,image/jpeg,,,3608.325879,quic/1+spdy/3
1465299790541,Network.dataReceived,7067.31,,,1332,1441,3608.326045,
1465299790541,Network.dataReceived,7067.31,,,3791,3791,3608.326153,
1465299790542,Network.dataReceived,7067.31,,,148,148,3608.327806,
1465299790542,Network.loadingFinished,7067.31,,,,5380,3608.326385,
1465299790542,Network.responseReceived,7067.29,,image/jpeg,,,3608.328322,quic/1+spdy/3
1465299790542,Network.dataReceived,7067.29,,,5123,5231,3608.328433,
1465299790542,Network.dataReceived,7067.29,,,1330,1330,3608.328528,
1465299790550,Network.dataReceived,7067.29,,,2660,2660,3608.33625,
1465299790550,Network.dataReceived,7067.29,,,80,80,3608.336395,
1465299790550,Network.loadingFinished,7067.29,,,,9301,3608.336394,
1465299790551,Network.responseReceived,7067.32,,image/jpeg,,,3608.33757,quic/1+spdy/3
1465299790551,Network.dataReceived,7067.32,,,1332,1440,3608.337715,
1465299790554,Network.dataReceived,7067.32,,,1330,1330,3608.340524,
1465299790554,Network.dataReceived,7067.32,,,1131,1131,3608.340593,
1465299790555,Network.dataReceived,7067.32,,,1330,1330,3608.34065,
1465299790555,Network.dataReceived,7067.32,,,1330,1330,3608.340693,
1465299790562,Network.dataReceived,7067.32,,,1933,1933,3608.346367,
1465299790562,Network.loadingFinished,7067.32,,,,8494,3608.346356,
1465299790620,Network.responseReceived,7067.33,,image/jpeg,,,3608.406551,quic/1+spdy/3
1465299790621,Network.dataReceived,7067.33,,,5204,5265,3608.406771,
1465299790624,Network.dataReceived,7067.33,,,1330,1330,3608.41004,
1465299790629,Network.dataReceived,7067.33,,,7980,7980,3608.412915,
1465299790630,Network.dataReceived,7067.33,,,2226,2226,3608.413099,
1465299790630,Network.loadingFinished,7067.33,,,,16801,3608.411784,
1465299790780,Network.responseReceived,7067.35,,image/jpeg,,,3608.566723,quic/1+spdy/3
1465299790780,Network.dataReceived,7067.35,,,1301,1409,3608.566865,
1465299790792,Network.dataReceived,7067.35,,,2491,2491,3608.577218,
1465299790792,Network.dataReceived,7067.35,,,1330,1330,3608.577766,
1465299790798,Network.dataReceived,7067.35,,,2660,2660,3608.584701,
1465299790800,Network.responseReceived,7067.34,,image/jpeg,,,3608.585711,quic/1+spdy/3
1465299790800,Network.dataReceived,7067.35,,,2544,2544,3608.585917,
1465299790809,Network.dataReceived,7067.35,,,1330,1330,3608.596104,
1465299790810,Network.dataReceived,7067.35,,,1330,1330,3608.596236,
1465299790810,Network.dataReceived,7067.35,,,2660,2660,3608.596509,
1465299790817,Network.dataReceived,7067.35,,,1330,1330,3608.604054,
1465299790817,Network.dataReceived,7067.35,,,1330,1330,3608.604147,
1465299790818,Network.dataReceived,7067.35,,,1330,1330,3608.604491,
1465299790818,Network.dataReceived,7067.35,,,1330,1330,3608.604815,
1465299790818,Network.dataReceived,7067.35,,,1330,1330,3608.60488,
1465299790818,Network.dataReceived,7067.35,,,568,568,3608.605,
1465299790819,Network.dataReceived,7067.34,,,2088,2198,3608.605532,
1465299790830,Network.dataReceived,7067.34,,,1330,1330,3608.616257,
1465299790830,Network.dataReceived,7067.34,,,1324,1324,3608.61652,
1465299790830,Network.dataReceived,7067.34,,,1330,1330,3608.61661,
1465299790830,Network.dataReceived,7067.34,,,1330,1330,3608.616667,
1465299790830,Network.dataReceived,7067.34,,,3990,3990,3608.617055,
1465299790831,Network.dataReceived,7067.34,,,1330,1330,3608.617667,
1465299790831,Network.responseReceived,7067.15,,image/jpeg,,,3608.617935,quic/1+spdy/3
1465299790831,Network.dataReceived,7067.34,,,3876,3876,3608.618078,
1465299790841,Network.dataReceived,7067.34,,,2660,2660,3608.626233,
1465299790841,Network.dataReceived,7067.34,,,1330,1330,3608.626385,
1465299790842,Network.responseReceived,7067.14,,image/jpeg,,,3608.627395,quic/1+spdy/3
1465299790842,Network.dataReceived,7067.34,,,3457,3457,3608.627851,
1465299790842,Network.loadingFinished,7067.34,,,,24155,3608.627784,
1465299790842,Network.dataReceived,7067.35,,,1784,1784,3608.628966,
1465299790849,Network.dataReceived,7067.35,,,1330,1330,3608.636129,
1465299790850,Network.dataReceived,7067.35,,,2660,2660,3608.636294,
1465299790850,Network.dataReceived,7067.35,,,1330,1330,3608.636578,
1465299790850,Network.dataReceived,7067.35,,,1330,1330,3608.636868,
1465299790851,Network.dataReceived,7067.35,,,1330,1330,3608.637408,
1465299790851,Network.dataReceived,7067.35,,,1330,1330,3608.63761,
1465299790851,Network.dataReceived,7067.35,,,1330,1330,3608.637868,
1465299790870,Network.dataReceived,7067.35,,,1330,1330,3608.656124,
1465299790870,Network.dataReceived,7067.35,,,1330,1330,3608.656256,
1465299790871,Network.dataReceived,7067.35,,,1330,1330,3608.657659,
1465299790871,Network.dataReceived,7067.15,,,2662,2770,3608.657807,
1465299790872,Network.dataReceived,7067.15,,,1236,1236,3608.658121,
1465299790872,Network.loadingFinished,7067.15,,,,4006,3608.657059,
1465299790873,Network.dataReceived,7067.14,,,1408,1469,3608.658339,
1465299790873,Network.dataReceived,7067.14,,,1330,1330,3608.658428,
1465299790873,Network.dataReceived,7067.14,,,1324,1324,3608.658485,
1465299790873,Network.dataReceived,7067.14,,,1330,1330,3608.658536,
1465299790873,Network.dataReceived,7067.14,,,1330,1330,3608.658642,
1465299790880,Network.dataReceived,7067.14,,,2660,2660,3608.666338,
1465299790880,Network.dataReceived,7067.14,,,729,729,3608.666534,
1465299790880,Network.loadingFinished,7067.14,,,,10172,3608.66654,
1465299790880,Network.dataReceived,7067.35,,,589,589,3608.667071,
1465299790901,Network.dataReceived,7067.35,,,3990,3990,3608.686943,
1465299790902,Network.dataReceived,7067.35,,,1113,1113,3608.687563,
1465299790902,Network.loadingFinished,7067.35,,,,45078,3608.68658,
1465299790902,Network.responseReceived,7067.13,,image/jpeg,,,3608.688469,quic/1+spdy/3
1465299790909,Network.dataReceived,7067.13,,,2662,2724,3608.695488,
1465299790909,Network.dataReceived,7067.13,,,1212,1212,3608.695673,
1465299790912,Network.dataReceived,7067.13,,,1330,1330,3608.698645,
1465299790912,Network.dataReceived,7067.13,,,1330,1330,3608.698792,
1465299790913,Network.dataReceived,7067.13,,,1330,1330,3608.699054,
1465299790913,Network.dataReceived,7067.13,,,1330,1330,3608.699111,
1465299790913,Network.dataReceived,7067.13,,,1330,1330,3608.699174,
1465299790921,Network.dataReceived,7067.13,,,2660,2660,3608.707867,
1465299790930,Network.dataReceived,7067.13,,,2660,2660,3608.71632,
1465299790930,Network.dataReceived,7067.13,,,192,192,3608.716412,
1465299790930,Network.loadingFinished,7067.13,,,,16098,3608.716399,
1465299790934,Network.responseReceived,7067.39,,image/gif,,,3608.719544,http/1.1
1465299790934,Network.dataReceived,7067.39,,,43,411,3608.719719,
1465299790934,Network.loadingFinished,7067.39,,,,411,3608.718139,
1465299790934,Network.requestWillBeSent,7067.44,fls-na.amazon.com,,,,3608.720296,
1465299790935,Network.responseReceived,7067.12,,image/jpeg,,,3608.72064,quic/1+spdy/3
1465299790935,Network.dataReceived,7067.12,,,5204,5277,3608.720791,
1465299790935,Network.dataReceived,7067.12,,,6650,6650,3608.720918,
1465299790935,Network.dataReceived,7067.12,,,1330,1330,3608.72098,
1465299790935,Network.dataReceived,7067.12,,,1330,1330,3608.721021,
1465299790935,Network.dataReceived,7067.12,,,1514,1514,3608.721143,
1465299790935,Network.loadingFinished,7067.12,,,,16101,3608.721157,
1465299791209,Network.responseReceived,7067.44,,image/gif,,,3608.994759,http/1.1
1465299791209,Network.dataReceived,7067.44,,,43,411,3608.995088,
1465299791210,Network.loadingFinished,7067.44,,,,411,3608.99445,
1465299791211,Network.requestWillBeSent,7067.45,fls-na.amazon.com,,,,3608.996117,
1465299791472,Network.responseReceived,7067.42,,image/gif,,,3609.257432,http/1.1
1465299791472,Network.dataReceived,7067.42,,,43,1080,3609.257847,
1465299791478,Network.loadingFinished,7067.42,,,,1080,3609.257356,
1465299791479,Network.requestWillBeSent,7067.46,s.media-imdb.com,,,,3609.265161,
1465299791480,Network.responseReceived,7067.45,,image/gif,,,3609.266705,http/1.1
1465299791481,Network.dataReceived,7067.45,,,43,411,3609.266903,
1465299791481,Network.loadingFinished,7067.45,,,,411,3609.266615,
1465299791481,Network.requestWillBeSent,7067.47,fls-na.amazon.com,,,,3609.267352,
1465299791749,Network.responseReceived,7067.47,,image/gif,,,3609.534835,http/1.1
1465299791749,Network.dataReceived,7067.47,,,43,411,3609.535084,
1465299791750,Network.loadingFinished,7067.47,,,,411,3609.53472,
1465299791751,Network.requestWillBeSent,7067.48,fls-na.amazon.com,,,,3609.535646,
1465299792001,Network.responseReceived,7067.46,,image/gif,,,3609.786795,http/1.1
1465299792001,Network.dataReceived,7067.46,,,44,496,3609.787114,
1465299792007,Network.loadingFinished,7067.46,,,,496,3609.786722,
1465299792007,Page.loadEventFired,,,,,,3609.792303,
