timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303418730,Network.loadingFinished,12577.48,,,,412,7236.514741,
1465303418731,Network.requestWillBeSent,12577.52,fls-na.amazon.com,,,,7236.515755,
1465303418980,Network.responseReceived,12577.52,,image/gif,,,7236.765271,http/1.1
1465303418980,Network.dataReceived,12577.52,,,43,376,7236.765784,
1465303418981,Network.loadingFinished,12577.52,,,,376,7236.764993,
1465303418982,Network.requestWillBeSent,12577.53,fls-na.amazon.com,,,,7236.766788,
1465303419088,Network.responseReceived,12577.49,,image/gif,,,7236.874261,http/1.1
1465303419089,Network.dataReceived,12577.49,,,43,288,7236.874668,
1465303419089,Network.loadingFinished,12577.49,,,,288,7236.874097,
1465303419090,Network.responseReceived,12577.50,,image/gif,,,7236.876474,http/1.1
1465303419091,Network.dataReceived,12577.50,,,43,288,7236.876773,
1465303419091,Network.loadingFinished,12577.50,,,,288,7236.876489,
1465303419129,Network.responseReceived,12577.51,,image/gif,,,7236.914201,http/1.1
1465303419129,Network.dataReceived,12577.51,,,44,496,7236.914523,
1465303419134,Network.loadingFinished,12577.51,,,,496,7236.914121,
1465303419134,Page.loadEventFired,,,,,,7236.919008,
