timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302874239,Network.loadingFinished,2087.25,,,,95082,6692.022233,
1465302874239,Network.dataReceived,2087.21,,,109,109,6692.025693,
1465302874239,Network.dataReceived,2087.65,,,2796,2796,6692.02578,
1465302874239,Network.dataReceived,2087.21,,,122,122,6692.025849,
1465302874243,Network.loadingFinished,2087.21,,,,94726,6692.022987,
1465302874243,Network.dataReceived,2087.65,,,1398,1398,6692.029281,
1465302874244,Network.dataReceived,2087.65,,,1398,1398,6692.029368,
1465302874245,Network.dataReceived,2087.65,,,1398,1398,6692.029717,
1465302874249,Network.dataReceived,2087.65,,,1398,1398,6692.029813,
1465302874269,Network.dataReceived,2087.65,,,1339,1339,6692.052649,
1465302874271,Network.loadingFinished,2087.65,,,,125761,6692.036552,
1465302874271,Page.loadEventFired,,,,,,6692.052974,
