timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298453987,Network.dataReceived,10588.34,,,309,309,2271.77388,
1465298453988,Network.loadingFinished,10588.34,,,,24154,2271.773838,
1465298453988,Network.dataReceived,10588.35,,,2339,2339,2271.774138,
1465298453988,Network.dataReceived,10588.35,,,5314,5314,2271.774909,
1465298453988,Network.dataReceived,10588.35,,,1330,1330,2271.775187,
1465298453988,Network.dataReceived,10588.35,,,1330,1330,2271.775257,
1465298453997,Network.dataReceived,10588.35,,,1330,1330,2271.783922,
1465298453997,Network.dataReceived,10588.35,,,1330,1330,2271.783997,
1465298453998,Network.dataReceived,10588.35,,,1330,1330,2271.784304,
1465298454006,Network.dataReceived,10588.35,,,1330,1330,2271.792696,
1465298454006,Network.dataReceived,10588.35,,,1330,1330,2271.792788,
1465298454006,Network.dataReceived,10588.35,,,1330,1330,2271.793031,
1465298454007,Network.dataReceived,10588.35,,,1330,1330,2271.79338,
1465298454007,Network.dataReceived,10588.35,,,1330,1330,2271.793613,
1465298454007,Network.dataReceived,10588.35,,,1330,1330,2271.793874,
1465298454018,Network.dataReceived,10588.35,,,2660,2660,2271.804231,
1465298454018,Network.dataReceived,10588.35,,,81,81,2271.804366,
1465298454018,Network.loadingFinished,10588.35,,,,45078,2271.804357,
1465298454024,Network.responseReceived,10588.42,,image/png,,,2271.810817,quic/1+spdy/3
1465298454024,Network.dataReceived,10588.42,,,3793,3937,2271.810996,
1465298454025,Network.dataReceived,10588.42,,,1330,1330,2271.811155,
1465298454030,Network.dataReceived,10588.42,,,2660,2660,2271.816995,
1465298454031,Network.dataReceived,10588.42,,,1330,1330,2271.81711,
1465298454031,Network.dataReceived,10588.42,,,1330,1330,2271.817271,
1465298454031,Network.dataReceived,10588.42,,,1330,1330,2271.817504,
1465298454036,Network.dataReceived,10588.42,,,1330,1330,2271.823076,
1465298454036,Network.dataReceived,10588.42,,,1330,1330,2271.823284,
1465298454037,Network.dataReceived,10588.42,,,1330,1330,2271.823505,
1465298454047,Network.dataReceived,10588.42,,,2660,2660,2271.834097,
1465298454048,Network.dataReceived,10588.42,,,1330,1330,2271.834235,
1465298454048,Network.dataReceived,10588.42,,,1330,1330,2271.834476,
1465298454056,Network.dataReceived,10588.42,,,2660,2660,2271.842324,
1465298454056,Network.dataReceived,10588.42,,,1330,1330,2271.842406,
1465298454056,Network.dataReceived,10588.42,,,1330,1330,2271.842465,
1465298454056,Network.dataReceived,10588.42,,,1330,1330,2271.842933,
1465298454056,Network.dataReceived,10588.42,,,1330,1330,2271.843201,
1465298454057,Network.dataReceived,10588.42,,,1330,1330,2271.843288,
1465298454057,Network.dataReceived,10588.42,,,1330,1330,2271.843565,
1465298454057,Network.dataReceived,10588.42,,,1330,1330,2271.843907,
1465298454068,Network.dataReceived,10588.42,,,3984,3984,2271.854394,
1465298454068,Network.dataReceived,10588.42,,,1330,1330,2271.85451,
1465298454071,Network.dataReceived,10588.42,,,1330,1330,2271.857157,
1465298454071,Network.dataReceived,10588.42,,,1330,1330,2271.857325,
1465298454071,Network.dataReceived,10588.42,,,1330,1330,2271.857385,
1465298454071,Network.dataReceived,10588.42,,,1330,1330,2271.857814,
1465298454078,Network.dataReceived,10588.42,,,1330,1330,2271.864411,
1465298454078,Network.dataReceived,10588.42,,,2654,2654,2271.864532,
1465298454087,Network.dataReceived,10588.42,,,1330,1330,2271.873993,
1465298454087,Network.dataReceived,10588.42,,,1330,1330,2271.874093,
1465298454088,Network.dataReceived,10588.42,,,1330,1330,2271.874498,
1465298454088,Network.dataReceived,10588.42,,,1330,1330,2271.87459,
1465298454088,Network.dataReceived,10588.42,,,1330,1330,2271.874932,
1465298454088,Network.dataReceived,10588.42,,,1330,1330,2271.875049,
1465298454088,Network.dataReceived,10588.42,,,1330,1330,2271.875336,
1465298454097,Network.dataReceived,10588.42,,,1330,1330,2271.883982,
1465298454108,Network.dataReceived,10588.42,,,2660,2660,2271.894208,
1465298454108,Network.dataReceived,10588.42,,,1330,1330,2271.894327,
1465298454108,Network.dataReceived,10588.42,,,1330,1330,2271.894576,
1465298454118,Network.dataReceived,10588.42,,,2660,2660,2271.904117,
1465298454120,Network.dataReceived,10588.42,,,1329,1329,2271.906367,
1465298454120,Network.dataReceived,10588.42,,,1329,1329,2271.906417,
1465298454128,Network.dataReceived,10588.42,,,1329,1329,2271.914751,
1465298454128,Network.dataReceived,10588.42,,,1329,1329,2271.914859,
1465298454128,Network.dataReceived,10588.42,,,970,970,2271.914905,
1465298454128,Network.loadingFinished,10588.42,,,,72721,2271.914298,
1465298454132,Network.responseReceived,10588.12,,image/jpeg,,,2271.9185,quic/1+spdy/3
1465298454132,Network.dataReceived,10588.12,,,1332,1428,2271.918725,
1465298454135,Network.dataReceived,10588.12,,,3872,3872,2271.92136,
1465298454149,Network.dataReceived,10588.12,,,2660,2660,2271.933596,
1465298454149,Network.dataReceived,10588.12,,,1330,1330,2271.933701,
1465298454149,Network.dataReceived,10588.12,,,1330,1330,2271.933779,
1465298454149,Network.dataReceived,10588.12,,,1330,1330,2271.933868,
1465298454150,Network.dataReceived,10588.12,,,1330,1330,2271.935342,
1465298454150,Network.dataReceived,10588.12,,,2844,2844,2271.935513,
1465298454150,Network.loadingFinished,10588.12,,,,16124,2271.934704,
1465298454160,Network.responseReceived,10588.59,,image/gif,,,2271.945722,http/1.1
1465298454160,Network.dataReceived,10588.59,,,43,411,2271.945908,
1465298454160,Network.loadingFinished,10588.59,,,,411,2271.945556,
1465298454269,Network.requestWillBeSent,10588.68,us-u.openx.net,,,,2272.054853,
1465298454298,Network.responseReceived,10588.60,,image/gif,,,2272.084499,http/1.1
1465298454299,Network.dataReceived,10588.60,,,43,411,2272.084739,
1465298454299,Network.loadingFinished,10588.60,,,,411,2272.084384,
1465298454316,Network.requestWillBeSent,10588.65,cm.g.doubleclick.net,,,,2272.101461,
1465298454326,Network.responseReceived,10588.61,,image/gif,,,2272.111857,http/1.1
1465298454326,Network.dataReceived,10588.61,,,43,411,2272.112267,
1465298454326,Network.loadingFinished,10588.61,,,,411,2272.111747,
1465298454329,Network.responseReceived,10588.62,,image/gif,,,2272.11468,http/1.1
1465298454329,Network.dataReceived,10588.62,,,43,412,2272.114876,
1465298454329,Network.loadingFinished,10588.62,,,,412,2272.114563,
1465298454346,Network.responseReceived,10588.79,,image/gif,,,2272.131566,http/1.1
1465298454346,Network.dataReceived,10588.79,,,43,412,2272.131928,
1465298454347,Network.loadingFinished,10588.79,,,,412,2272.131336,
1465298454347,Network.requestWillBeSent,10588.80,fls-na.amazon.com,,,,2272.132505,
1465298454409,Network.responseReceived,10588.51,,image/gif,,,2272.194587,http/1.1
1465298454409,Network.dataReceived,10588.51,,,43,1073,2272.194865,
1465298454415,Network.loadingFinished,10588.51,,,,1073,2272.194489,
1465298454415,Network.requestWillBeSent,10588.81,s.media-imdb.com,,,,2272.201606,
1465298454416,Network.requestWillBeSent,10588.68,s.amazon-adsystem.com,,,,2272.202109,
1465298454417,Network.requestWillBeSent,10588.64,s.amazon-adsystem.com,,,,2272.202534,
1465298454465,Network.requestWillBeSent,10588.78,ssum.casalemedia.com,,,,2272.250926,
1465298454467,Network.requestWillBeSent,10588.70,s.amazon-adsystem.com,,,,2272.251477,
1465298454469,Network.requestWillBeSent,10588.66,s.amazon-adsystem.com,,,,2272.254243,
1465298454551,Network.requestWillBeSent,10588.69,ib.adnxs.com,,,,2272.335176,
1465298454589,Network.requestWillBeSent,10588.72,s.amazon-adsystem.com,,,,2272.374599,
1465298454591,Network.requestWillBeSent,10588.67,s.amazon-adsystem.com,,,,2272.376729,
1465298454661,Network.requestWillBeSent,10588.65,s.amazon-adsystem.com,,,,2272.445746,
1465298454677,Network.responseReceived,10588.80,,image/gif,,,2272.46314,http/1.1
1465298454677,Network.dataReceived,10588.80,,,43,411,2272.463311,
1465298454678,Network.loadingFinished,10588.80,,,,411,2272.463069,
1465298454678,Network.requestWillBeSent,10588.82,fls-na.amazon.com,,,,2272.463802,
1465298454688,Network.responseReceived,10588.68,,image/gif,,,2272.474426,http/1.1
1465298454688,Network.dataReceived,10588.68,,,43,353,2272.474616,
1465298454688,Network.loadingFinished,10588.68,,,,353,2272.474306,
1465298454750,Network.requestWillBeSent,10588.69,s.amazon-adsystem.com,,,,2272.535365,
1465298454759,Network.requestWillBeSent,10588.71,sync.1rx.io,,,,2272.544683,
1465298454799,Network.requestWillBeSent,10588.73,s.amazon-adsystem.com,,,,2272.585034,
1465298454847,Network.responseReceived,10588.78,,text/html,,,2272.632906,http/1.1
1465298454850,Network.dataReceived,10588.78,,,204,966,2272.63317,
1465298454851,Network.loadingFinished,10588.78,,,,966,2272.632757,
1465298454851,Network.requestWillBeSent,10588.83,s.amazon-adsystem.com,,,,2272.638045,
1465298454950,Network.responseReceived,10588.82,,image/gif,,,2272.736233,http/1.1
1465298454950,Network.dataReceived,10588.82,,,43,412,2272.73643,
1465298454951,Network.loadingFinished,10588.82,,,,412,2272.736047,
1465298454951,Network.requestWillBeSent,10588.84,fls-na.amazon.com,,,,2272.736913,
1465298454958,Network.responseReceived,10588.66,,image/gif,,,2272.744368,http/1.1
1465298454959,Network.dataReceived,10588.66,,,43,353,2272.744548,
1465298454959,Network.loadingFinished,10588.66,,,,353,2272.744277,
1465298454986,Network.responseReceived,10588.72,,image/gif,,,2272.772385,http/1.1
1465298454986,Network.dataReceived,10588.72,,,43,353,2272.772551,
1465298454986,Network.loadingFinished,10588.72,,,,353,2272.772286,
1465298455036,Network.responseReceived,10588.70,,image/gif,,,2272.822184,http/1.1
1465298455036,Network.dataReceived,10588.70,,,43,353,2272.822378,
1465298455036,Network.loadingFinished,10588.70,,,,353,2272.822076,
1465298455089,Network.requestWillBeSent,10588.74,geo-um.btrll.com,,,,2272.87484,
1465298455128,Network.responseReceived,10588.69,,image/gif,,,2272.914448,http/1.1
1465298455128,Network.dataReceived,10588.69,,,43,353,2272.914644,
1465298455129,Network.loadingFinished,10588.69,,,,353,2272.91434,
1465298455249,Network.requestWillBeSent,10588.74,s.amazon-adsystem.com,,,,2273.034875,
1465298455262,Network.responseReceived,10588.84,,image/gif,,,2273.048402,http/1.1
1465298455263,Network.dataReceived,10588.84,,,43,412,2273.048644,
1465298455263,Network.loadingFinished,10588.84,,,,412,2273.048209,
1465298455263,Network.requestWillBeSent,10588.85,fls-na.amazon.com,,,,2273.04918,
1465298455264,Network.responseReceived,10588.73,,image/gif,,,2273.049472,http/1.1
1465298455264,Network.dataReceived,10588.73,,,43,353,2273.04965,
1465298455264,Network.loadingFinished,10588.73,,,,353,2273.048564,
1465298455401,Network.requestWillBeSent,10588.71,sync.1rx.io,,,,2273.185662,
1465298455460,Network.requestWillBeSent,10588.75,s.amazon-adsystem.com,,,,2273.245435,
1465298455560,Network.responseReceived,10588.74,,image/gif,,,2273.345153,http/1.1
1465298455560,Network.dataReceived,10588.74,,,43,353,2273.345642,
1465298455560,Network.loadingFinished,10588.74,,,,353,2273.344882,
1465298455581,Network.responseReceived,10588.64,,image/gif,,,2273.36568,http/1.1
1465298455581,Network.dataReceived,10588.64,,,43,372,2273.366116,
1465298455581,Network.loadingFinished,10588.64,,,,372,2273.365611,
1465298455582,Network.responseReceived,10588.83,,image/gif,,,2273.366813,http/1.1
1465298455582,Network.dataReceived,10588.83,,,43,353,2273.367477,
1465298455582,Network.loadingFinished,10588.83,,,,353,2273.366532,
1465298455616,Network.responseReceived,10588.85,,image/gif,,,2273.401545,http/1.1
1465298455616,Network.dataReceived,10588.85,,,43,412,2273.401858,
1465298455617,Network.loadingFinished,10588.85,,,,412,2273.401441,
1465298455617,Network.requestWillBeSent,10588.86,fls-na.amazon.com,,,,2273.402468,
1465298455728,Network.requestWillBeSent,10588.71,sync.rhythmxchange.com,,,,2273.512511,
1465298455758,Network.responseReceived,10588.81,,image/gif,,,2273.544187,http/1.1
1465298455758,Network.dataReceived,10588.81,,,44,496,2273.544421,
1465298455758,Network.loadingFinished,10588.81,,,,496,2273.54414,
1465298455809,Network.responseReceived,10588.67,,image/gif,,,2273.594911,http/1.1
1465298455809,Network.dataReceived,10588.67,,,43,372,2273.595096,
1465298455809,Network.loadingFinished,10588.67,,,,372,2273.594791,
1465298455809,Network.responseReceived,10588.75,,image/gif,,,2273.595442,http/1.1
1465298455809,Network.dataReceived,10588.75,,,43,353,2273.595668,
1465298455809,Network.loadingFinished,10588.75,,,,353,2273.595179,
1465298455891,Network.requestWillBeSent,10588.77,s.amazon-adsystem.com,,,,2273.676454,
1465298456349,Network.responseReceived,10588.65,,image/gif,,,2274.135022,http/1.1
1465298456350,Network.dataReceived,10588.65,,,43,353,2274.135303,
1465298456350,Network.loadingFinished,10588.65,,,,353,2274.134883,
1465298456361,Network.responseReceived,10588.86,,image/gif,,,2274.142111,http/1.1
1465298456361,Network.dataReceived,10588.86,,,43,411,2274.142517,
1465298456361,Network.loadingFinished,10588.86,,,,411,2274.141958,
1465298456362,Network.requestWillBeSent,10588.87,fls-na.amazon.com,,,,2274.143323,
1465298456362,Network.responseReceived,10588.77,,image/gif,,,2274.143827,http/1.1
1465298456362,Network.dataReceived,10588.77,,,43,353,2274.144176,
1465298456362,Network.loadingFinished,10588.77,,,,353,2274.142705,
1465298456661,Network.responseReceived,10588.87,,image/gif,,,2274.44695,http/1.1
1465298456662,Network.dataReceived,10588.87,,,43,411,2274.447334,
1465298456663,Network.loadingFinished,10588.87,,,,411,2274.446635,
1465298456663,Network.requestWillBeSent,10588.88,fls-na.amazon.com,,,,2274.448273,
1465298456671,Network.requestWillBeSent,10588.76,ums.adtechus.com,,,,2274.455256,
1465298456682,Network.requestWillBeSent,10588.71,s.amazon-adsystem.com,,,,2274.466343,
1465298456961,Network.responseReceived,10588.88,,image/gif,,,2274.745811,http/1.1
1465298456961,Network.dataReceived,10588.88,,,43,411,2274.746281,
1465298456962,Network.loadingFinished,10588.88,,,,411,2274.745434,
1465298456963,Network.requestWillBeSent,10588.89,fls-na.amazon.com,,,,2274.74762,
1465298456981,Network.requestWillBeSent,10588.76,s.amazon-adsystem.com,,,,2274.765396,
1465298456982,Network.responseReceived,10588.71,,image/gif,,,2274.76641,http/1.1
1465298456982,Network.dataReceived,10588.71,,,43,353,2274.766869,
1465298456983,Network.loadingFinished,10588.71,,,,353,2274.765715,
1465298457222,Network.responseReceived,10588.89,,image/gif,,,2275.007048,http/1.1
1465298457223,Network.dataReceived,10588.89,,,43,412,2275.007582,
1465298457224,Network.loadingFinished,10588.89,,,,412,2275.006697,
1465298457225,Network.requestWillBeSent,10588.90,fls-na.amazon.com,,,,2275.008814,
1465298457246,Network.responseReceived,10588.76,,image/gif,,,2275.031644,http/1.1
1465298457247,Network.dataReceived,10588.76,,,43,353,2275.032049,
1465298457256,Network.loadingFinished,10588.76,,,,353,2275.031514,
1465298457257,Page.loadEventFired,,,,,,2275.037807,
