timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302152414,Network.dataReceived,20400.21,,,1329,1329,5970.200774,
1465302152414,Network.dataReceived,20400.21,,,1329,1329,5970.200976,
1465302152415,Network.dataReceived,20400.21,,,1329,1329,5970.201364,
1465302152415,Network.dataReceived,20400.21,,,1329,1329,5970.20151,
1465302152425,Network.dataReceived,20400.21,,,1329,1329,5970.211329,
1465302152425,Network.dataReceived,20400.21,,,1329,1329,5970.211494,
1465302152425,Network.dataReceived,20400.21,,,1329,1329,5970.211556,
1465302152425,Network.dataReceived,20400.25,,,1329,1329,5970.211621,
1465302152434,Network.dataReceived,20400.25,,,2658,2658,5970.220296,
1465302152434,Network.dataReceived,20400.25,,,1329,1329,5970.220486,
1465302152434,Network.dataReceived,20400.25,,,1329,1329,5970.221025,
1465302152434,Network.dataReceived,20400.25,,,1329,1329,5970.221205,
1465302152435,Network.dataReceived,20400.25,,,1329,1329,5970.221561,
1465302152444,Network.dataReceived,20400.25,,,2658,2658,5970.231103,
1465302152444,Network.dataReceived,20400.25,,,1329,1329,5970.231204,
1465302152445,Network.dataReceived,20400.25,,,1329,1329,5970.231402,
1465302152445,Network.dataReceived,20400.25,,,1329,1329,5970.231605,
1465302152447,Network.dataReceived,20400.25,,,1329,1329,5970.234143,
1465302152448,Network.dataReceived,20400.25,,,1329,1329,5970.234367,
1465302152448,Network.dataReceived,20400.25,,,1329,1329,5970.234689,
1465302152455,Network.dataReceived,20400.35,,,1329,1329,5970.240924,
1465302152455,Network.dataReceived,20400.35,,,1329,1329,5970.241006,
1465302152456,Network.dataReceived,20400.35,,,1329,1329,5970.241128,
1465302152457,Network.dataReceived,20400.35,,,1329,1329,5970.243391,
1465302152475,Network.dataReceived,20400.35,,,2658,2658,5970.261188,
1465302152475,Network.dataReceived,20400.35,,,1329,1329,5970.261344,
1465302152485,Network.dataReceived,20400.35,,,2658,2658,5970.270961,
1465302152485,Network.dataReceived,20400.35,,,223,223,5970.271339,
1465302152491,Network.loadingFinished,20400.35,,,,100178,5970.271224,
1465302152491,Network.dataReceived,20400.21,,,1092,1092,5970.277639,
1465302152491,Network.dataReceived,20400.21,,,1329,1329,5970.277708,
1465302152491,Network.dataReceived,20400.21,,,462,462,5970.278118,
1465302152495,Network.loadingFinished,20400.21,,,,94726,5970.271989,
1465302152495,Network.dataReceived,20400.25,,,3239,3239,5970.281796,
1465302152498,Network.loadingFinished,20400.25,,,,95081,5970.272443,
1465302152498,Network.dataReceived,20400.52,,,262,360,5970.284895,
1465302152519,Network.dataReceived,20400.52,,,1801,874,5970.304723,
1465302152519,Network.loadingFinished,20400.52,,,,1234,5970.280997,
1465302152520,Network.dataReceived,20400.53,,,2737,1493,5970.306181,
1465302152522,Network.loadingFinished,20400.53,,,,1493,5970.281239,
1465302152522,Network.dataReceived,20400.58,,,4200,1984,5970.307684,
1465302152525,Network.loadingFinished,20400.58,,,,1984,5970.281597,
1465302152525,Network.dataReceived,20400.54,,,2103,1187,5970.311149,
1465302152525,Network.dataReceived,20400.54,,,1279,510,5970.311345,
1465302152527,Network.loadingFinished,20400.54,,,,1697,5970.291337,
1465302152527,Network.dataReceived,20400.57,,,3347,1711,5970.312984,
1465302152529,Network.loadingFinished,20400.57,,,,1711,5970.29172,
1465302152529,Network.dataReceived,20400.55,,,2706,1481,5970.314462,
1465302152531,Network.loadingFinished,20400.55,,,,1481,5970.292911,
1465302152531,Network.dataReceived,20400.60,,,464,575,5970.315646,
1465302152531,Network.loadingFinished,20400.60,,,,575,5970.293925,
1465302152531,Network.dataReceived,20400.56,,,1112,707,5970.316729,
1465302152531,Network.loadingFinished,20400.56,,,,707,5970.294351,
1465302152531,Network.dataReceived,20400.59,,,1031,696,5970.317955,
1465302152538,Network.loadingFinished,20400.59,,,,696,5970.294552,
1465302152540,Page.loadEventFired,,,,,,5970.319734,
