timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299953721,Network.dataReceived,10586.63,,,2796,2796,3771.507401,
1465299953721,Network.dataReceived,10586.63,,,4194,4194,3771.507623,
1465299953730,Network.dataReceived,10586.63,,,2796,2796,3771.516279,
1465299953730,Network.dataReceived,10586.63,,,1398,1398,3771.516408,
1465299953760,Network.dataReceived,10586.63,,,2796,2796,3771.546251,
1465299953760,Network.dataReceived,10586.63,,,1398,1398,3771.546391,
1465299953760,Network.dataReceived,10586.63,,,1398,1398,3771.546449,
1465299953770,Network.dataReceived,10586.63,,,2796,2796,3771.556333,
1465299953780,Network.dataReceived,10586.63,,,6990,6990,3771.566626,
1465299953781,Network.dataReceived,10586.63,,,4194,4194,3771.566938,
1465299953790,Network.dataReceived,10586.63,,,2796,2796,3771.576327,
1465299953790,Network.dataReceived,10586.63,,,2796,2796,3771.576434,
1465299953800,Network.dataReceived,10586.63,,,2737,2737,3771.586317,
1465299953801,Network.loadingFinished,10586.63,,,,125761,3771.586332,
1465299953801,Page.loadEventFired,,,,,,3771.586665,
