timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298356908,Network.dataReceived,8523.35,,,1330,1330,2174.694156,
1465298356915,Network.dataReceived,8523.35,,,1330,1330,2174.702168,
1465298356916,Network.dataReceived,8523.35,,,1330,1330,2174.702287,
1465298356916,Network.dataReceived,8523.35,,,1330,1330,2174.702445,
1465298356916,Network.dataReceived,8523.35,,,1330,1330,2174.702544,
1465298356916,Network.dataReceived,8523.35,,,1329,1329,2174.7027,
1465298356916,Network.dataReceived,8523.35,,,2651,2651,2174.703321,
1465298356917,Network.dataReceived,8523.35,,,1329,1329,2174.703365,
1465298356917,Network.dataReceived,8523.35,,,1329,1329,2174.703867,
1465298356917,Network.dataReceived,8523.35,,,1329,1329,2174.703917,
1465298356930,Network.dataReceived,8523.21,,,1329,1329,2174.717043,
1465298356930,Network.dataReceived,8523.21,,,1329,1329,2174.717137,
1465298356931,Network.dataReceived,8523.21,,,1329,1329,2174.717197,
1465298356931,Network.dataReceived,8523.21,,,1329,1329,2174.717456,
1465298356931,Network.dataReceived,8523.21,,,1329,1329,2174.717655,
1465298356931,Network.dataReceived,8523.21,,,1329,1329,2174.717884,
1465298356931,Network.dataReceived,8523.21,,,1329,1329,2174.718176,
1465298356931,Network.dataReceived,8523.21,,,1329,1329,2174.718216,
1465298356932,Network.dataReceived,8523.21,,,1329,1329,2174.718362,
1465298356932,Network.dataReceived,8523.21,,,1329,1329,2174.718555,
1465298356937,Network.dataReceived,8523.21,,,1651,1651,2174.724029,
1465298356940,Network.loadingFinished,8523.21,,,,94702,2174.724026,
1465298356940,Network.dataReceived,8523.25,,,994,994,2174.727246,
1465298356941,Network.dataReceived,8523.25,,,2654,2654,2174.727296,
1465298356958,Network.dataReceived,8523.25,,,1330,1330,2174.744261,
1465298356958,Network.dataReceived,8523.25,,,1330,1330,2174.744331,
1465298356958,Network.dataReceived,8523.25,,,2660,2660,2174.744382,
1465298356958,Network.dataReceived,8523.25,,,1330,1330,2174.744425,
1465298356958,Network.dataReceived,8523.25,,,1330,1330,2174.744481,
1465298356959,Network.dataReceived,8523.25,,,1330,1330,2174.74452,
1465298356960,Network.dataReceived,8523.25,,,1278,1278,2174.744558,
1465298356960,Network.dataReceived,8523.25,,,1329,1329,2174.744598,
1465298356960,Network.dataReceived,8523.25,,,1322,1322,2174.744641,
1465298356960,Network.dataReceived,8523.35,,,1329,1329,2174.744677,
1465298356960,Network.dataReceived,8523.35,,,1329,1329,2174.744722,
1465298356967,Network.dataReceived,8523.35,,,2658,2658,2174.754007,
1465298356968,Network.dataReceived,8523.35,,,1329,1329,2174.754662,
1465298356968,Network.dataReceived,8523.35,,,1329,1329,2174.754764,
1465298356976,Network.dataReceived,8523.35,,,1329,1329,2174.762591,
1465298356976,Network.dataReceived,8523.35,,,1329,1329,2174.762703,
1465298356976,Network.dataReceived,8523.35,,,1329,1329,2174.762798,
1465298356976,Network.dataReceived,8523.35,,,1329,1329,2174.763258,
1465298356977,Network.dataReceived,8523.35,,,1329,1329,2174.763525,
1465298356977,Network.dataReceived,8523.35,,,1329,1329,2174.763784,
1465298356977,Network.dataReceived,8523.35,,,1329,1329,2174.763881,
1465298356988,Network.dataReceived,8523.35,,,2658,2658,2174.774485,
1465298356988,Network.dataReceived,8523.25,,,1329,1329,2174.774579,
1465298356988,Network.dataReceived,8523.25,,,1329,1329,2174.774604,
1465298356996,Network.dataReceived,8523.25,,,1329,1329,2174.783199,
1465298356996,Network.dataReceived,8523.25,,,1329,1329,2174.783256,
1465298356997,Network.dataReceived,8523.25,,,1329,1329,2174.783648,
1465298356997,Network.dataReceived,8523.25,,,1329,1329,2174.784174,
1465298356997,Network.dataReceived,8523.25,,,1329,1329,2174.784309,
1465298357018,Network.dataReceived,8523.25,,,1329,1329,2174.803906,
1465298357019,Network.dataReceived,8523.25,,,1329,1329,2174.805191,
1465298357028,Network.responseReceived,8523.56,,image/svg+xml,,,2174.814267,quic/1+spdy/3
1465298357028,Network.dataReceived,8523.25,,,1248,1248,2174.814385,
1465298357035,Network.dataReceived,8523.25,,,1329,1329,2174.821638,
1465298357035,Network.dataReceived,8523.25,,,1329,1329,2174.82188,
1465298357035,Network.dataReceived,8523.25,,,1329,1329,2174.821938,
1465298357036,Network.dataReceived,8523.25,,,1329,1329,2174.822085,
1465298357036,Network.dataReceived,8523.25,,,1329,1329,2174.822463,
1465298357037,Network.dataReceived,8523.35,,,1329,1329,2174.8235,
1465298357037,Network.dataReceived,8523.35,,,2658,2658,2174.823565,
1465298357037,Network.dataReceived,8523.35,,,1329,1329,2174.823617,
1465298357047,Network.dataReceived,8523.35,,,505,505,2174.833753,
1465298357051,Network.loadingFinished,8523.35,,,,100178,2174.833746,
1465298357051,Network.dataReceived,8523.25,,,3468,3468,2174.837526,
1465298357070,Network.dataReceived,8523.25,,,1581,1581,2174.856322,
1465298357077,Network.loadingFinished,8523.25,,,,95081,2174.841869,
1465298357078,Network.dataReceived,8523.56,,,1112,708,2174.864311,
1465298357079,Network.loadingFinished,8523.56,,,,708,2174.842162,
1465298357079,Network.dataReceived,8523.71,,,4194,4194,2174.865427,
1465298357079,Network.responseReceived,8523.60,,image/svg+xml,,,2174.865648,quic/1+spdy/3
1465298357079,Network.dataReceived,8523.60,,,464,575,2174.865774,
1465298357080,Network.loadingFinished,8523.60,,,,575,2174.842872,
1465298357080,Network.dataReceived,8523.71,,,1398,1398,2174.866532,
1465298357080,Network.dataReceived,8523.71,,,2796,2796,2174.866593,
1465298357080,Network.dataReceived,8523.71,,,2796,2796,2174.866849,
1465298357100,Network.dataReceived,8523.71,,,4194,4194,2174.887016,
1465298357100,Network.dataReceived,8523.71,,,2796,2796,2174.887103,
1465298357107,Network.dataReceived,8523.71,,,1398,1398,2174.893187,
1465298357107,Network.dataReceived,8523.71,,,2796,2796,2174.893278,
1465298357107,Network.dataReceived,8523.71,,,1398,1398,2174.893328,
1465298357107,Network.dataReceived,8523.71,,,1398,1398,2174.893393,
1465298357107,Network.dataReceived,8523.71,,,1398,1398,2174.893439,
1465298357107,Network.dataReceived,8523.71,,,2796,2796,2174.893487,
1465298357107,Network.dataReceived,8523.71,,,2796,2796,2174.893754,
1465298357107,Network.dataReceived,8523.71,,,5592,5592,2174.89381,
1465298357121,Network.dataReceived,8523.71,,,2796,2796,2174.903724,
1465298357121,Network.dataReceived,8523.71,,,4194,4194,2174.903867,
1465298357121,Network.dataReceived,8523.71,,,1398,1398,2174.903921,
1465298357138,Network.dataReceived,8523.71,,,4194,4194,2174.92377,
1465298357138,Network.dataReceived,8523.71,,,4194,4194,2174.924037,
1465298357138,Network.dataReceived,8523.71,,,4194,4194,2174.924904,
1465298357150,Network.dataReceived,8523.71,,,2796,2796,2174.934415,
1465298357150,Network.dataReceived,8523.71,,,1398,1398,2174.934514,
1465298357154,Network.dataReceived,8523.71,,,2796,2796,2174.940662,
1465298357177,Network.dataReceived,8523.71,,,1398,1398,2174.963631,
1465298357177,Network.dataReceived,8523.71,,,2796,2796,2174.96373,
1465298357188,Network.dataReceived,8523.71,,,2796,2796,2174.971321,
1465298357189,Network.dataReceived,8523.71,,,1398,1398,2174.971515,
1465298357189,Network.dataReceived,8523.71,,,1339,1339,2174.97383,
1465298357192,Network.loadingFinished,8523.71,,,,125761,2174.972363,
1465298357192,Page.loadEventFired,,,,,,2174.974222,
