timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298568909,Network.dataReceived,12930.27,,,5316,5316,2386.695294,
1465298568922,Network.dataReceived,12930.27,,,1167,1167,2386.704698,
1465298568922,Network.loadingFinished,12930.27,,,,165742,2386.704711,
1465298568922,Network.responseReceived,12930.29,,image/jpeg,,,2386.707447,quic/1+spdy/3
1465298568922,Network.dataReceived,12930.29,,,2662,2771,2386.707752,
1465298568924,Network.dataReceived,12930.37,,,1360,1360,2386.708023,
1465298568924,Network.dataReceived,12930.29,,,6531,6531,2386.708152,
1465298568924,Network.loadingFinished,12930.29,,,,9302,2386.707912,
1465298568924,Network.dataReceived,12930.37,,,1360,1360,2386.709399,
1465298568924,Network.dataReceived,12930.37,,,2720,2720,2386.709614,
1465298568925,Network.responseReceived,12930.30,,image/jpeg,,,2386.711659,quic/1+spdy/3
1465298568925,Network.dataReceived,12930.30,,,2662,2769,2386.711882,
1465298568935,Network.dataReceived,12930.30,,,3791,3791,2386.721276,
1465298568948,Network.dataReceived,12930.30,,,1045,1045,2386.734252,
1465298568948,Network.loadingFinished,12930.30,,,,7605,2386.734242,
1465298568948,Network.dataReceived,12930.37,,,2720,2720,2386.734733,
1465298568949,Network.dataReceived,12930.37,,,1360,1360,2386.734931,
1465298568949,Network.dataReceived,12930.37,,,1360,1360,2386.735404,
1465298568950,Network.responseReceived,12930.31,,image/jpeg,,,2386.736555,quic/1+spdy/3
1465298568950,Network.dataReceived,12930.31,,,3793,3901,2386.736719,
1465298568958,Network.dataReceived,12930.31,,,1478,1478,2386.744287,
1465298568958,Network.loadingFinished,12930.31,,,,5379,2386.74428,
1465298568959,Network.responseReceived,12930.32,,image/jpeg,,,2386.745517,quic/1+spdy/3
1465298568959,Network.dataReceived,12930.32,,,5123,5231,2386.745736,
1465298568959,Network.dataReceived,12930.32,,,1330,1330,2386.745915,
1465298568968,Network.dataReceived,12930.32,,,1933,1933,2386.754992,
1465298568969,Network.loadingFinished,12930.32,,,,8494,2386.754988,
1465298569127,Network.responseReceived,12930.33,,image/jpeg,,,2386.912022,quic/1+spdy/3
1465298569127,Network.dataReceived,12930.33,,,2662,2724,2386.912474,
1465298569127,Network.dataReceived,12930.33,,,6644,6644,2386.912741,
1465298569144,Network.dataReceived,12930.33,,,2660,2660,2386.930837,
1465298569144,Network.dataReceived,12930.33,,,1330,1330,2386.930955,
1465298569145,Network.dataReceived,12930.33,,,1330,1330,2386.931212,
1465298569145,Network.dataReceived,12930.33,,,1330,1330,2386.931511,
1465298569145,Network.dataReceived,12930.33,,,784,784,2386.931667,
1465298569146,Network.loadingFinished,12930.33,,,,16802,2386.931506,
1465298569148,Network.responseReceived,12930.35,,image/jpeg,,,2386.934625,quic/1+spdy/3
1465298569148,Network.dataReceived,12930.35,,,2662,2771,2386.934767,
1465298569150,Network.responseReceived,12930.34,,image/jpeg,,,2386.934986,quic/1+spdy/3
1465298569152,Network.dataReceived,12930.35,,,5172,5172,2386.935181,
1465298569152,Network.dataReceived,12930.35,,,1330,1330,2386.935245,
1465298569152,Network.dataReceived,12930.35,,,1330,1330,2386.935286,
1465298569152,Network.dataReceived,12930.35,,,1330,1330,2386.935321,
1465298569152,Network.dataReceived,12930.35,,,1330,1330,2386.935362,
1465298569158,Network.dataReceived,12930.35,,,1330,1330,2386.944278,
1465298569158,Network.dataReceived,12930.35,,,1330,1330,2386.944401,
1465298569158,Network.dataReceived,12930.35,,,1330,1330,2386.94446,
1465298569158,Network.dataReceived,12930.35,,,1330,1330,2386.944641,
1465298569160,Network.dataReceived,12930.35,,,1330,1330,2386.947192,
1465298569161,Network.dataReceived,12930.34,,,1332,1468,2386.947393,
1465298569161,Network.dataReceived,12930.34,,,1330,1330,2386.947565,
1465298569161,Network.dataReceived,12930.34,,,1324,1324,2386.947817,
1465298569169,Network.dataReceived,12930.34,,,5320,5320,2386.954974,
1465298569178,Network.dataReceived,12930.34,,,2660,2660,2386.964369,
1465298569178,Network.dataReceived,12930.34,,,1330,1330,2386.964481,
1465298569186,Network.dataReceived,12930.34,,,1330,1330,2386.972881,
1465298569198,Network.dataReceived,12930.34,,,2660,2660,2386.984339,
1465298569198,Network.dataReceived,12930.34,,,1330,1330,2386.984519,
1465298569198,Network.dataReceived,12930.35,,,2660,2660,2386.984806,
1465298569198,Network.dataReceived,12930.37,,,1360,1360,2386.985015,
1465298569199,Network.dataReceived,12930.37,,,1360,1360,2386.98543,
1465298569199,Network.dataReceived,12930.37,,,1360,1360,2386.985592,
1465298569199,Network.dataReceived,12930.37,,,56,56,2386.985645,
1465298569199,Network.loadingFinished,12930.37,,,,24016,2386.985647,
1465298569214,Network.requestWillBeSent,12930.40,images-na.ssl-images-amazon.com,,,,2386.998992,
1465298569214,Network.requestWillBeSent,12930.41,ia.media-imdb.com,,,,2386.999704,
1465298569215,Network.requestWillBeSent,12930.42,shopbop.sp1.convertro.com,,,,2386.999896,
1465298569215,Network.dataReceived,12930.35,,,5320,5320,2387.000338,
1465298569215,Network.dataReceived,12930.35,,,1330,1330,2387.000617,
1465298569251,Network.requestWillBeSent,12930.43,s.amazon-adsystem.com,,,,2387.023345,
1465298569251,Network.requestWillBeSent,12930.44,images-na.ssl-images-amazon.com,,,,2387.023547,
1465298569254,Network.dataReceived,12930.35,,,3990,3990,2387.036306,
1465298569254,Network.dataReceived,12930.35,,,1330,1330,2387.036419,
1465298569254,Network.dataReceived,12930.35,,,1330,1330,2387.036467,
1465298569254,Network.dataReceived,12930.35,,,1284,1284,2387.036513,
1465298569254,Network.dataReceived,12930.34,,,1311,1311,2387.036565,
1465298569254,Network.dataReceived,12930.34,,,1330,1330,2387.036618,
1465298569254,Network.dataReceived,12930.34,,,1330,1330,2387.036661,
1465298569254,Network.responseReceived,12930.11,,image/jpeg,,,2387.036893,quic/1+spdy/3
1465298569255,Network.responseReceived,12930.14,,image/jpeg,,,2387.037117,quic/1+spdy/3
1465298569255,Network.dataReceived,12930.34,,,3854,3854,2387.037208,
1465298569255,Network.dataReceived,12930.34,,,1330,1330,2387.03728,
1465298569255,Network.dataReceived,12930.34,,,1330,1330,2387.037328,
1465298569255,Network.dataReceived,12930.34,,,1330,1330,2387.03738,
1465298569255,Network.dataReceived,12930.34,,,1330,1330,2387.037426,
1465298569255,Network.dataReceived,12930.34,,,1330,1330,2387.037477,
1465298569255,Network.dataReceived,12930.34,,,1330,1330,2387.037525,
1465298569257,Network.dataReceived,12930.34,,,1330,1330,2387.041318,
1465298569257,Network.dataReceived,12930.35,,,7922,7922,2387.041423,
1465298569257,Network.loadingFinished,12930.35,,,,45079,2387.041571,
1465298569258,Network.responseReceived,12930.13,,image/jpeg,,,2387.044488,quic/1+spdy/3
1465298569258,Network.dataReceived,12930.11,,,3945,4007,2387.044664,
1465298569259,Network.dataReceived,12930.11,,,1330,1330,2387.045911,
1465298569260,Network.dataReceived,12930.11,,,3990,3990,2387.046427,
1465298569268,Network.dataReceived,12930.11,,,1330,1330,2387.054219,
1465298569279,Network.dataReceived,12930.11,,,1330,1330,2387.065398,
1465298569282,Network.dataReceived,12930.11,,,132,132,2387.067743,
1465298569282,Network.loadingFinished,12930.11,,,,12119,2387.065562,
1465298569282,Network.dataReceived,12930.14,,,5172,5234,2387.069,
1465298569282,Network.dataReceived,12930.14,,,1330,1330,2387.069251,
1465298569302,Network.dataReceived,12930.14,,,2660,2660,2387.087451,
1465298569302,Network.dataReceived,12930.14,,,949,949,2387.087759,
1465298569303,Network.loadingFinished,12930.14,,,,10173,2387.08433,
1465298569303,Network.dataReceived,12930.34,,,369,369,2387.089482,
1465298569303,Network.dataReceived,12930.34,,,5314,5314,2387.089562,
1465298569308,Network.dataReceived,12930.34,,,1330,1330,2387.094215,
1465298569308,Network.dataReceived,12930.34,,,1330,1330,2387.094339,
1465298569308,Network.dataReceived,12930.34,,,3990,3990,2387.094774,
1465298569308,Network.dataReceived,12930.34,,,1330,1330,2387.095066,
1465298569309,Network.dataReceived,12930.34,,,1330,1330,2387.095719,
1465298569309,Network.dataReceived,12930.34,,,1330,1330,2387.096257,
1465298569310,Network.dataReceived,12930.34,,,1330,1330,2387.096664,
1465298569310,Network.dataReceived,12930.13,,,1332,1394,2387.09676,
1465298569328,Network.dataReceived,12930.13,,,1330,1330,2387.114278,
1465298569328,Network.dataReceived,12930.13,,,1324,1324,2387.114428,
1465298569328,Network.dataReceived,12930.13,,,1330,1330,2387.114488,
1465298569328,Network.dataReceived,12930.13,,,1330,1330,2387.114808,
1465298569328,Network.dataReceived,12930.13,,,1330,1330,2387.114868,
1465298569329,Network.dataReceived,12930.13,,,1330,1330,2387.115142,
1465298569331,Network.dataReceived,12930.13,,,1330,1330,2387.117285,
1465298569331,Network.dataReceived,12930.13,,,1330,1330,2387.117361,
1465298569333,Network.dataReceived,12930.13,,,1330,1330,2387.11891,
1465298569333,Network.dataReceived,12930.13,,,1330,1330,2387.119047,
1465298569338,Network.dataReceived,12930.13,,,1330,1330,2387.124196,
1465298569339,Network.responseReceived,12930.39,,image/gif,,,2387.124759,http/1.1
1465298569339,Network.dataReceived,12930.39,,,43,411,2387.124952,
1465298569339,Network.loadingFinished,12930.39,,,,411,2387.12467,
1465298569339,Network.requestWillBeSent,12930.45,fls-na.amazon.com,,,,2387.12564,
1465298569340,Network.dataReceived,12930.13,,,80,80,2387.125782,
1465298569340,Network.loadingFinished,12930.13,,,,16098,2387.125007,
1465298569340,Network.dataReceived,12930.34,,,3898,3898,2387.126005,
1465298569340,Network.dataReceived,12930.34,,,1330,1330,2387.126068,
1465298569358,Network.dataReceived,12930.34,,,2660,2660,2387.144237,
1465298569358,Network.dataReceived,12930.34,,,1330,1330,2387.144462,
1465298569359,Network.dataReceived,12930.34,,,1330,1330,2387.144525,
1465298569359,Network.dataReceived,12930.34,,,1330,1330,2387.144711,
1465298569359,Network.dataReceived,12930.34,,,1330,1330,2387.14521,
1465298569359,Network.dataReceived,12930.34,,,1329,1329,2387.145327,
1465298569360,Network.dataReceived,12930.34,,,1329,1329,2387.146373,
1465298569361,Network.dataReceived,12930.34,,,3980,3980,2387.147225,
1465298569361,Network.dataReceived,12930.34,,,1329,1329,2387.14733,
1465298569361,Network.dataReceived,12930.34,,,1329,1329,2387.14742,
1465298569368,Network.dataReceived,12930.34,,,2658,2658,2387.154305,
1465298569368,Network.dataReceived,12930.34,,,1329,1329,2387.15449,
1465298569368,Network.dataReceived,12930.34,,,1329,1329,2387.154642,
1465298569377,Network.dataReceived,12930.34,,,270,270,2387.1641,
1465298569378,Network.loadingFinished,12930.34,,,,81630,2387.164131,
1465298569379,Network.responseReceived,12930.40,,image/png,,,2387.164905,http/1.1
1465298569379,Network.dataReceived,12930.40,,,1711,2119,2387.165194,
1465298569379,Network.loadingFinished,12930.40,,,,2119,2387.164832,
1465298569380,Network.responseReceived,12930.12,,image/jpeg,,,2387.16687,quic/1+spdy/3
1465298569382,Network.dataReceived,12930.12,,,1332,1418,2387.16907,
1465298569382,Network.dataReceived,12930.12,,,1330,1330,2387.169205,
1465298569399,Network.dataReceived,12930.12,,,1212,1212,2387.18549,
1465298569399,Network.dataReceived,12930.12,,,1330,1330,2387.185597,
1465298569399,Network.dataReceived,12930.12,,,1330,1330,2387.185663,
1465298569401,Network.dataReceived,12930.12,,,1330,1330,2387.185724,
1465298569401,Network.dataReceived,12930.12,,,1330,1330,2387.185775,
1465298569408,Network.dataReceived,12930.12,,,1330,1330,2387.194082,
1465298569408,Network.dataReceived,12930.12,,,1330,1330,2387.194215,
1465298569410,Network.dataReceived,12930.12,,,1330,1330,2387.196267,
1465298569411,Network.dataReceived,12930.12,,,1330,1330,2387.196378,
1465298569411,Network.dataReceived,12930.12,,,1330,1330,2387.196495,
1465298569411,Network.dataReceived,12930.12,,,184,184,2387.196917,
1465298569411,Network.loadingFinished,12930.12,,,,16114,2387.196865,
1465298569459,Network.responseReceived,12930.44,,image/jpeg,,,2387.244754,http/1.1
1465298569522,Network.responseReceived,12930.41,,image/png,,,2387.306592,http/1.1
1465298569522,Network.dataReceived,12930.41,,,1297,1599,2387.307241,
1465298569523,Network.loadingFinished,12930.41,,,,1599,2387.305541,
1465298569540,Network.dataReceived,12930.44,,,16661,17150,2387.324647,
1465298569541,Network.loadingFinished,12930.44,,,,17150,2387.324644,
1465298569543,Network.requestWillBeSent,12930.46,s.amazon-adsystem.com,,,,2387.32842,
1465298569543,Network.requestWillBeSent,12930.47,s.amazon-adsystem.com,,,,2387.328595,
1465298569597,Network.responseReceived,12930.45,,image/gif,,,2387.383099,http/1.1
1465298569597,Network.dataReceived,12930.45,,,43,411,2387.383312,
1465298569598,Network.loadingFinished,12930.45,,,,411,2387.383111,
1465298569598,Network.requestWillBeSent,12930.48,fls-na.amazon.com,,,,2387.384072,
1465298569860,Network.responseReceived,12930.48,,image/gif,,,2387.644936,http/1.1
1465298569860,Network.dataReceived,12930.48,,,43,411,2387.645389,
1465298569861,Network.loadingFinished,12930.48,,,,411,2387.644816,
1465298569862,Network.requestWillBeSent,12930.49,fls-na.amazon.com,,,,2387.646141,
1465298570132,Network.responseReceived,12930.49,,image/gif,,,2387.915356,http/1.1
1465298570132,Network.dataReceived,12930.49,,,43,412,2387.916088,
1465298570132,Network.loadingFinished,12930.49,,,,412,2387.91497,
1465298570133,Network.requestWillBeSent,12930.50,fls-na.amazon.com,,,,2387.916932,
1465298570259,Network.responseReceived,12930.42,,image/gif,,,2388.044846,http/1.1
1465298570259,Network.dataReceived,12930.42,,,43,1081,2388.045044,
1465298570259,Network.loadingFinished,12930.42,,,,1081,2388.044734,
1465298570397,Network.responseReceived,12930.50,,image/gif,,,2388.183142,http/1.1
1465298570398,Network.dataReceived,12930.50,,,43,411,2388.183489,
1465298570399,Network.loadingFinished,12930.50,,,,411,2388.183014,
1465298570399,Network.requestWillBeSent,12930.51,fls-na.amazon.com,,,,2388.184547,
1465298570430,Network.responseReceived,12930.43,,image/gif,,,2388.214946,http/1.1
1465298570430,Network.dataReceived,12930.43,,,43,544,2388.215323,
1465298570430,Network.loadingFinished,12930.43,,,,544,2388.214852,
1465298570528,Network.responseReceived,12930.46,,image/gif,,,2388.314,http/1.1
1465298570528,Network.dataReceived,12930.46,,,43,544,2388.314186,
1465298570528,Network.loadingFinished,12930.46,,,,544,2388.313879,
1465298570581,Network.responseReceived,12930.47,,image/gif,,,2388.365821,http/1.1
1465298570581,Network.dataReceived,12930.47,,,43,544,2388.36621,
1465298570591,Network.loadingFinished,12930.47,,,,544,2388.365652,
1465298570593,Network.requestWillBeSent,12930.52,s.media-imdb.com,,,,2388.378114,
1465298570660,Network.responseReceived,12930.51,,image/gif,,,2388.44527,http/1.1
1465298570660,Network.dataReceived,12930.51,,,43,412,2388.44576,
1465298570661,Network.loadingFinished,12930.51,,,,412,2388.444988,
1465298570661,Network.requestWillBeSent,12930.53,fls-na.amazon.com,,,,2388.446569,
1465298570921,Network.responseReceived,12930.53,,image/gif,,,2388.706411,http/1.1
1465298570921,Network.dataReceived,12930.53,,,43,412,2388.70692,
1465298570922,Network.loadingFinished,12930.53,,,,412,2388.705793,
1465298570923,Network.requestWillBeSent,12930.54,fls-na.amazon.com,,,,2388.707782,
1465298571189,Network.responseReceived,12930.54,,image/gif,,,2388.974788,http/1.1
1465298571189,Network.dataReceived,12930.54,,,43,412,2388.975039,
1465298571190,Network.loadingFinished,12930.54,,,,412,2388.974657,
1465298571190,Network.requestWillBeSent,12930.55,fls-na.amazon.com,,,,2388.975629,
1465298571290,Network.responseReceived,12930.52,,image/gif,,,2389.075606,http/1.1
1465298571290,Network.dataReceived,12930.52,,,44,496,2389.076048,
1465298571297,Network.loadingFinished,12930.52,,,,496,2389.075475,
1465298571297,Page.loadEventFired,,,,,,2389.08049,
