timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302592178,Network.responseReceived,28898.55,,text/css,,,6409.963968,quic/1+spdy/3
1465302592178,Network.dataReceived,28898.55,,,2767,1529,6409.964182,
1465302592186,Network.responseReceived,28898.56,,application/x-javascript,,,6409.972366,quic/1+spdy/3
1465302592186,Network.dataReceived,28898.55,,,13335,2520,6409.972479,
1465302592189,Network.dataReceived,28898.22,,,14423,14432,6409.974695,
1465302592189,Network.dataReceived,28898.6,,,1872,1972,6409.974825,
1465302592189,Network.loadingFinished,28898.6,,,,1972,6409.974829,
1465302592192,Network.dataReceived,28898.31,,,2206,2328,6409.978263,
1465302592196,Network.dataReceived,28898.55,,,682,105,6409.982534,
1465302592198,Network.loadingFinished,28898.55,,,,4154,6409.982441,
1465302592198,Network.dataReceived,28898.56,,,9851,4002,6409.984525,
1465302592213,Network.dataReceived,28898.56,,,11324,3993,6409.999991,
1465302592213,Network.dataReceived,28898.56,,,3943,1331,6410.000099,
1465302592216,Network.dataReceived,28898.56,,,8408,2662,6410.000404,
1465302592225,Network.dataReceived,28898.56,,,3555,1331,6410.011992,
1465302592234,Network.dataReceived,28898.56,,,6066,2062,6410.02028,
1465302592275,Network.loadingFinished,28898.56,,,,15381,6410.020247,
1465302592275,Network.requestWillBeSent,28898.62,fls-na.amazon.com,,,,6410.039037,
1465302592275,Network.requestWillBeSent,28898.63,fls-na.amazon.com,,,,6410.055216,
1465302592275,Network.requestWillBeSent,28898.64,fls-na.amazon.com,,,,6410.060616,
1465302592275,Network.dataReceived,28898.31,,,1890,1890,6410.06122,
1465302592276,Network.dataReceived,28898.24,,,2197,2206,6410.061303,
1465302592287,Network.requestWillBeSent,28898.65,fls-na.amazon.com,,,,6410.072345,
1465302592288,Network.dataReceived,28898.24,,,2760,2760,6410.074435,
1465302592288,Network.dataReceived,28898.18,,,1327,1336,6410.074514,
1465302592288,Network.dataReceived,28898.18,,,3794,3794,6410.07477,
1465302592288,Network.dataReceived,28898.12,,,293,302,6410.074828,
1465302592317,Network.loadingFinished,28898.41,,,,72748,6410.102817,
1465302592317,Network.loadingFinished,28898.20,,,,14483,6410.103011,
1465302592318,Network.loadingFinished,28898.24,,,,9134,6410.103138,
1465302592319,Network.loadingFinished,28898.18,,,,9289,6410.103257,
1465302592319,Network.loadingFinished,28898.22,,,,18638,6410.103371,
1465302592319,Network.dataReceived,28898.25,,,149,158,6410.105481,
1465302592319,Network.loadingFinished,28898.25,,,,14480,6410.103551,
1465302592319,Network.dataReceived,28898.27,,,3884,3893,6410.105891,
1465302592319,Network.dataReceived,28898.12,,,11639,11639,6410.10599,
1465302592328,Network.dataReceived,28898.27,,,12500,12500,6410.114767,
1465302592355,Network.responseReceived,28898.61,,image/gif,,,6410.141055,http/1.1
1465302592355,Network.dataReceived,28898.61,,,43,412,6410.141232,
1465302592356,Network.loadingFinished,28898.61,,,,412,6410.140988,
1465302592356,Network.requestWillBeSent,28898.66,fls-na.amazon.com,,,,6410.141765,
1465302592426,Network.dataReceived,28898.27,,,13713,13722,6410.212341,
1465302592428,Network.loadingFinished,28898.12,,,,16101,6410.213114,
1465302592429,Network.dataReceived,28898.17,,,1685,1694,6410.215731,
1465302592429,Network.dataReceived,28898.35,,,18768,18786,6410.215916,
1465302592436,Network.loadingFinished,28898.27,,,,149907,6410.222212,
1465302592436,Network.dataReceived,28898.31,,,1175,1184,6410.222577,
1465302592436,Network.loadingFinished,28898.31,,,,5402,6410.222503,
1465302592436,Network.dataReceived,28898.17,,,6979,6988,6410.222805,
1465302592436,Network.loadingFinished,28898.17,,,,12880,6410.222695,
1465302592526,Network.dataReceived,28898.35,,,22106,22133,6410.312667,
1465302592530,Network.loadingFinished,28898.35,,,,45121,6410.312618,
1465302592530,Page.loadEventFired,,,,,,6410.314496,
