timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298986797,Network.dataReceived,21902.27,,,1329,1329,2804.583599,
1465298986797,Network.dataReceived,21902.27,,,1329,1329,2804.583666,
1465298986819,Network.dataReceived,21902.27,,,3980,3980,2804.605268,
1465298986819,Network.dataReceived,21902.27,,,1329,1329,2804.605383,
1465298986819,Network.dataReceived,21902.27,,,1329,1329,2804.605436,
1465298986819,Network.dataReceived,21902.27,,,1329,1329,2804.605653,
1465298986819,Network.dataReceived,21902.27,,,1329,1329,2804.606002,
1465298986819,Network.dataReceived,21902.27,,,2658,2658,2804.606138,
1465298986823,Network.dataReceived,21902.27,,,1329,1329,2804.609587,
1465298986823,Network.dataReceived,21902.27,,,1329,1329,2804.60977,
1465298986825,Network.dataReceived,21902.27,,,2658,2658,2804.611801,
1465298986825,Network.dataReceived,21902.27,,,1329,1329,2804.611882,
1465298986836,Network.dataReceived,21902.27,,,1329,1329,2804.622409,
1465298986836,Network.dataReceived,21902.27,,,2658,2658,2804.622693,
1465298986836,Network.dataReceived,21902.27,,,1329,1329,2804.622752,
1465298986836,Network.dataReceived,21902.27,,,1329,1329,2804.62317,
1465298986837,Network.dataReceived,21902.27,,,1329,1329,2804.623284,
1465298986837,Network.dataReceived,21902.27,,,1329,1329,2804.624024,
1465298986837,Network.dataReceived,21902.27,,,1329,1329,2804.62408,
1465298986849,Network.dataReceived,21902.27,,,2658,2658,2804.635065,
1465298986849,Network.dataReceived,21902.27,,,1329,1329,2804.63533,
1465298986849,Network.dataReceived,21902.27,,,1322,1322,2804.636057,
1465298986849,Network.dataReceived,21902.27,,,1329,1329,2804.636262,
1465298986850,Network.dataReceived,21902.27,,,1329,1329,2804.636514,
1465298986859,Network.dataReceived,21902.27,,,1329,1329,2804.64523,
1465298986859,Network.dataReceived,21902.27,,,1329,1329,2804.645324,
1465298986859,Network.dataReceived,21902.27,,,1329,1329,2804.645377,
1465298986868,Network.dataReceived,21902.27,,,1329,1329,2804.654797,
1465298986868,Network.dataReceived,21902.27,,,1329,1329,2804.65494,
1465298986868,Network.dataReceived,21902.27,,,1329,1329,2804.655011,
1465298986869,Network.dataReceived,21902.27,,,1329,1329,2804.655617,
1465298986869,Network.dataReceived,21902.27,,,1329,1329,2804.655811,
1465298986869,Network.dataReceived,21902.27,,,1329,1329,2804.655943,
1465298986869,Network.dataReceived,21902.27,,,1329,1329,2804.656291,
1465298986879,Network.dataReceived,21902.27,,,2658,2658,2804.664911,
1465298986879,Network.dataReceived,21902.27,,,1329,1329,2804.665198,
1465298986879,Network.dataReceived,21902.27,,,1329,1329,2804.665316,
1465298986888,Network.dataReceived,21902.27,,,2658,2658,2804.67452,
1465298986888,Network.dataReceived,21902.27,,,1329,1329,2804.674717,
1465298986888,Network.dataReceived,21902.27,,,1329,1329,2804.675021,
1465298986889,Network.dataReceived,21902.27,,,1329,1329,2804.675466,
1465298986889,Network.dataReceived,21902.27,,,1329,1329,2804.675519,
1465298986889,Network.dataReceived,21902.27,,,1329,1329,2804.675875,
1465298986898,Network.dataReceived,21902.27,,,1329,1329,2804.684827,
1465298986898,Network.dataReceived,21902.27,,,2651,2651,2804.684915,
1465298986909,Network.dataReceived,21902.27,,,2658,2658,2804.695282,
1465298986909,Network.dataReceived,21902.27,,,1329,1329,2804.695385,
1465298986909,Network.dataReceived,21902.27,,,1329,1329,2804.69544,
1465298986909,Network.dataReceived,21902.27,,,1329,1329,2804.695502,
1465298986909,Network.dataReceived,21902.27,,,1322,1322,2804.695726,
1465298986910,Network.dataReceived,21902.27,,,1329,1329,2804.696203,
1465298986919,Network.dataReceived,21902.27,,,1329,1329,2804.70494,
1465298986919,Network.dataReceived,21902.27,,,2658,2658,2804.705078,
1465298986919,Network.dataReceived,21902.27,,,1329,1329,2804.70573,
1465298986921,Network.dataReceived,21902.27,,,2658,2658,2804.708243,
1465298986928,Network.dataReceived,21902.27,,,1329,1329,2804.714794,
1465298986928,Network.dataReceived,21902.27,,,1329,1329,2804.714888,
1465298986928,Network.dataReceived,21902.27,,,1329,1329,2804.714921,
1465298986928,Network.dataReceived,21902.27,,,1329,1329,2804.715185,
1465298986939,Network.dataReceived,21902.27,,,1329,1329,2804.725013,
1465298986939,Network.dataReceived,21902.27,,,2658,2658,2804.725287,
1465298986947,Network.dataReceived,21902.27,,,2658,2658,2804.733363,
1465298986947,Network.dataReceived,21902.27,,,1329,1329,2804.733527,
1465298986947,Network.dataReceived,21902.27,,,1329,1329,2804.733758,
1465298986947,Network.dataReceived,21902.27,,,1329,1329,2804.733915,
1465298986955,Network.dataReceived,21902.27,,,2658,2658,2804.741446,
1465298986955,Network.dataReceived,21902.27,,,1329,1329,2804.741537,
1465298986955,Network.dataReceived,21902.27,,,1329,1329,2804.741956,
1465298986955,Network.dataReceived,21902.27,,,1329,1329,2804.742122,
1465298986956,Network.dataReceived,21902.27,,,1322,1322,2804.742401,
1465298986968,Network.dataReceived,21902.27,,,1329,1329,2804.754522,
1465298986969,Network.dataReceived,21902.27,,,2658,2658,2804.755287,
1465298986970,Network.dataReceived,21902.27,,,2658,2658,2804.757098,
1465298986970,Network.dataReceived,21902.27,,,1329,1329,2804.757256,
1465298986971,Network.dataReceived,21902.27,,,1329,1329,2804.757327,
1465298986978,Network.dataReceived,21902.27,,,2658,2658,2804.765055,
1465298986979,Network.dataReceived,21902.27,,,1329,1329,2804.765221,
1465298986988,Network.dataReceived,21902.27,,,3987,3987,2804.774617,
1465298986988,Network.dataReceived,21902.27,,,1329,1329,2804.774804,
1465298986989,Network.dataReceived,21902.27,,,1329,1329,2804.775407,
1465298986989,Network.dataReceived,21902.27,,,1329,1329,2804.775586,
1465298986990,Network.dataReceived,21902.27,,,1329,1329,2804.776153,
1465298986990,Network.dataReceived,21902.27,,,187,187,2804.776374,
1465298986990,Network.loadingFinished,21902.27,,,,238038,2804.776415,
1465298986991,Network.responseReceived,21902.30,,image/jpeg,,,2804.77744,quic/1+spdy/3
1465298986991,Network.dataReceived,21902.30,,,1332,1440,2804.777617,
1465298986999,Network.dataReceived,21902.30,,,1330,1330,2804.785432,
1465298986999,Network.dataReceived,21902.30,,,1131,1131,2804.785554,
1465298987000,Network.responseReceived,21902.29,,image/jpeg,,,2804.785841,quic/1+spdy/3
1465298987000,Network.dataReceived,21902.29,,,1332,1440,2804.786229,
1465298987009,Network.dataReceived,21902.29,,,1330,1330,2804.795905,
1465298987009,Network.dataReceived,21902.29,,,1324,1324,2804.795986,
1465298987018,Network.dataReceived,21902.29,,,1330,1330,2804.804816,
1465298987018,Network.dataReceived,21902.29,,,1330,1330,2804.804937,
1465298987019,Network.dataReceived,21902.29,,,1330,1330,2804.805171,
1465298987019,Network.dataReceived,21902.29,,,1217,1217,2804.80534,
1465298987019,Network.loadingFinished,21902.29,,,,9301,2804.805416,
1465298987019,Network.dataReceived,21902.30,,,101,101,2804.805863,
1465298987020,Network.dataReceived,21902.30,,,3604,3604,2804.806533,
1465298987020,Network.loadingFinished,21902.30,,,,7606,2804.806403,
1465298987029,Network.dataReceived,21902.43,,,16661,17150,2804.815293,
1465298987029,Network.loadingFinished,21902.43,,,,17150,2804.815272,
1465298987031,Network.responseReceived,21902.31,,image/jpeg,,,2804.817669,quic/1+spdy/3
1465298987031,Network.dataReceived,21902.31,,,5271,5378,2804.817845,
1465298987032,Network.loadingFinished,21902.31,,,,5378,2804.817048,
1465298987032,Network.responseReceived,21902.32,,image/jpeg,,,2804.818182,quic/1+spdy/3
1465298987038,Network.dataReceived,21902.32,,,2662,2769,2804.82502,
1465298987038,Network.dataReceived,21902.32,,,1131,1131,2804.825139,
1465298987038,Network.dataReceived,21902.32,,,1330,1330,2804.825254,
1465298987046,Network.dataReceived,21902.32,,,1330,1330,2804.83296,
1465298987046,Network.dataReceived,21902.32,,,1330,1330,2804.833066,
1465298987047,Network.dataReceived,21902.32,,,603,603,2804.833114,
1465298987047,Network.loadingFinished,21902.32,,,,8493,2804.833151,
1465298987048,Network.responseReceived,21902.41,,image/png,,,2804.834161,http/1.1
1465298987048,Network.dataReceived,21902.41,,,1096,1398,2804.834334,
1465298987048,Network.dataReceived,21902.41,,,201,201,2804.835083,
1465298987049,Network.loadingFinished,21902.41,,,,1599,2804.83428,
1465298987049,Network.responseReceived,21902.39,,image/gif,,,2804.835524,http/1.1
1465298987051,Network.dataReceived,21902.39,,,43,412,2804.835734,
1465298987052,Network.loadingFinished,21902.39,,,,412,2804.834892,
1465298987052,Network.requestWillBeSent,21902.44,fls-na.amazon.com,,,,2804.836754,
1465298987052,Network.responseReceived,21902.33,,image/jpeg,,,2804.837152,quic/1+spdy/3
1465298987053,Network.dataReceived,21902.33,,,3874,3936,2804.83745,
1465298987053,Network.dataReceived,21902.33,,,1330,1330,2804.837539,
1465298987059,Network.dataReceived,21902.33,,,1330,1330,2804.844776,
1465298987059,Network.dataReceived,21902.33,,,1330,1330,2804.844922,
1465298987059,Network.dataReceived,21902.33,,,2660,2660,2804.845204,
1465298987068,Network.dataReceived,21902.33,,,1330,1330,2804.854322,
1465298987068,Network.dataReceived,21902.33,,,1330,1330,2804.854573,
1465298987068,Network.dataReceived,21902.33,,,1330,1330,2804.854657,
1465298987068,Network.dataReceived,21902.33,,,1330,1330,2804.854715,
1465298987070,Network.dataReceived,21902.33,,,896,896,2804.856665,
1465298987070,Network.loadingFinished,21902.33,,,,16802,2804.856693,
1465298987262,Network.responseReceived,21902.34,,image/jpeg,,,2805.046596,quic/1+spdy/3
1465298987262,Network.dataReceived,21902.34,,,1332,1464,2805.046986,
1465298987270,Network.dataReceived,21902.34,,,9304,9304,2805.056319,
1465298987274,Network.dataReceived,21902.34,,,2660,2660,2805.05699,
1465298987279,Network.dataReceived,21902.34,,,2660,2660,2805.06513,
1465298987279,Network.dataReceived,21902.34,,,2660,2660,2805.065413,
1465298987280,Network.dataReceived,21902.34,,,5320,5320,2805.066373,
1465298987281,Network.dataReceived,21902.34,,,1330,1330,2805.066936,
1465298987289,Network.dataReceived,21902.34,,,2660,2660,2805.075115,
1465298987299,Network.dataReceived,21902.34,,,2660,2660,2805.085154,
1465298987299,Network.dataReceived,21902.34,,,1330,1330,2805.085356,
1465298987299,Network.dataReceived,21902.34,,,1330,1330,2805.085454,
1465298987299,Network.dataReceived,21902.34,,,1330,1330,2805.085572,
1465298987300,Network.dataReceived,21902.34,,,3984,3984,2805.086297,
1465298987308,Network.dataReceived,21902.34,,,1330,1330,2805.094633,
1465298987311,Network.dataReceived,21902.34,,,1330,1330,2805.09685,
1465298987311,Network.dataReceived,21902.34,,,1330,1330,2805.09699,
1465298987311,Network.dataReceived,21902.34,,,1330,1330,2805.097103,
1465298987311,Network.dataReceived,21902.34,,,2660,2660,2805.097502,
1465298987329,Network.dataReceived,21902.34,,,1330,1330,2805.114824,
1465298987329,Network.dataReceived,21902.34,,,3990,3990,2805.115074,
1465298987329,Network.dataReceived,21902.34,,,1330,1330,2805.116016,
1465298987330,Network.dataReceived,21902.34,,,1330,1330,2805.116154,
1465298987330,Network.dataReceived,21902.34,,,3990,3990,2805.116814,
1465298987330,Network.dataReceived,21902.34,,,1330,1330,2805.116938,
1465298987331,Network.dataReceived,21902.34,,,1330,1330,2805.117378,
1465298987331,Network.dataReceived,21902.34,,,2660,2660,2805.117648,
1465298987339,Network.dataReceived,21902.34,,,2660,2660,2805.125041,
1465298987356,Network.dataReceived,21902.34,,,2658,2658,2805.142348,
1465298987356,Network.dataReceived,21902.34,,,1285,1285,2805.142562,
1465298987356,Network.dataReceived,21902.34,,,2658,2658,2805.142945,
1465298987357,Network.dataReceived,21902.34,,,1329,1329,2805.143166,
1465298987357,Network.dataReceived,21902.34,,,2658,2658,2805.143654,
1465298987358,Network.dataReceived,21902.34,,,1329,1329,2805.144317,
1465298987358,Network.dataReceived,21902.34,,,1329,1329,2805.144458,
1465298987358,Network.dataReceived,21902.34,,,1758,1758,2805.14468,
1465298987360,Network.loadingFinished,21902.34,,,,81626,2805.144745,
1465298987361,Network.responseReceived,21902.11,,image/jpeg,,,2805.147142,quic/1+spdy/3
1465298987361,Network.dataReceived,21902.11,,,1332,1393,2805.147351,
1465298987369,Network.dataReceived,21902.11,,,5202,5202,2805.15543,
1465298987371,Network.responseReceived,21902.35,,image/jpeg,,,2805.156304,quic/1+spdy/3
1465298987379,Network.dataReceived,21902.11,,,2660,2660,2805.164852,
1465298987379,Network.dataReceived,21902.11,,,1330,1330,2805.164999,
1465298987380,Network.responseReceived,21902.13,,image/jpeg,,,2805.165389,quic/1+spdy/3
1465298987380,Network.dataReceived,21902.11,,,1533,1533,2805.165742,
1465298987380,Network.loadingFinished,21902.11,,,,12118,2805.164394,
1465298987381,Network.dataReceived,21902.35,,,2380,2490,2805.166115,
1465298987398,Network.dataReceived,21902.35,,,2654,2654,2805.184178,
1465298987398,Network.dataReceived,21902.35,,,1330,1330,2805.184317,
1465298987398,Network.dataReceived,21902.35,,,1330,1330,2805.18437,
1465298987399,Network.responseReceived,21902.14,,image/jpeg,,,2805.184603,quic/1+spdy/3
1465298987399,Network.dataReceived,21902.35,,,6583,6583,2805.184735,
1465298987408,Network.dataReceived,21902.35,,,1330,1330,2805.194863,
1465298987408,Network.dataReceived,21902.35,,,1330,1330,2805.194981,
1465298987408,Network.dataReceived,21902.35,,,1330,1330,2805.195046,
1465298987409,Network.dataReceived,21902.13,,,1332,1393,2805.195389,
1465298987411,Network.dataReceived,21902.13,,,1330,1330,2805.197629,
1465298987412,Network.responseReceived,21902.12,,image/jpeg,,,2805.198347,quic/1+spdy/3
1465298987412,Network.dataReceived,21902.13,,,1257,1257,2805.198457,
1465298987412,Network.dataReceived,21902.13,,,1330,1330,2805.19901,
1465298987418,Network.dataReceived,21902.13,,,1330,1330,2805.204759,
1465298987418,Network.dataReceived,21902.13,,,1330,1330,2805.204877,
1465298987418,Network.dataReceived,21902.13,,,1330,1330,2805.205279,
1465298987419,Network.dataReceived,21902.13,,,1330,1330,2805.205352,
1465298987430,Network.dataReceived,21902.13,,,2660,2660,2805.215449,
1465298987430,Network.dataReceived,21902.13,,,1330,1330,2805.21557,
1465298987431,Network.dataReceived,21902.13,,,1330,1330,2805.215623,
1465298987431,Network.dataReceived,21902.13,,,147,147,2805.217416,
1465298987431,Network.loadingFinished,21902.13,,,,16097,2805.216179,
1465298987433,Network.dataReceived,21902.14,,,3833,3894,2805.218152,
1465298987439,Network.dataReceived,21902.14,,,2654,2654,2805.225417,
1465298987439,Network.dataReceived,21902.14,,,1330,1330,2805.225676,
1465298987439,Network.dataReceived,21902.14,,,1330,1330,2805.225732,
1465298987448,Network.dataReceived,21902.14,,,964,964,2805.23476,
1465298987448,Network.loadingFinished,21902.14,,,,10172,2805.234795,
1465298987448,Network.dataReceived,21902.35,,,354,354,2805.235038,
1465298987449,Network.dataReceived,21902.35,,,3990,3990,2805.235394,
1465298987449,Network.dataReceived,21902.35,,,1330,1330,2805.235966,
1465298987450,Network.dataReceived,21902.35,,,5320,5320,2805.236722,
1465298987463,Network.responseReceived,21902.44,,image/gif,,,2805.247137,http/1.1
1465298987463,Network.dataReceived,21902.44,,,43,411,2805.247526,
1465298987463,Network.loadingFinished,21902.44,,,,411,2805.245168,
1465298987463,Network.requestWillBeSent,21902.45,fls-na.amazon.com,,,,2805.248975,
1465298987463,Network.dataReceived,21902.35,,,5320,5320,2805.249164,
1465298987464,Network.dataReceived,21902.12,,,1332,1393,2805.25043,
1465298987464,Network.dataReceived,21902.12,,,1330,1330,2805.250537,
1465298987464,Network.dataReceived,21902.12,,,1324,1324,2805.2508,
1465298987475,Network.dataReceived,21902.12,,,2660,2660,2805.261322,
1465298987475,Network.dataReceived,21902.12,,,1330,1330,2805.261417,
1465298987475,Network.dataReceived,21902.12,,,1330,1330,2805.261611,
1465298987479,Network.dataReceived,21902.12,,,1330,1330,2805.264172,
1465298987480,Network.dataReceived,21902.12,,,1330,1330,2805.264414,
1465298987480,Network.dataReceived,21902.12,,,1330,1330,2805.264449,
1465298987480,Network.dataReceived,21902.12,,,1330,1330,2805.264482,
1465298987480,Network.dataReceived,21902.12,,,1330,1330,2805.264507,
1465298987489,Network.dataReceived,21902.12,,,72,72,2805.275339,
1465298987489,Network.loadingFinished,21902.12,,,,16089,2805.27525,
1465298987489,Network.dataReceived,21902.35,,,2570,2570,2805.275799,
1465298987490,Network.dataReceived,21902.35,,,5320,5320,2805.276207,
1465298987490,Network.dataReceived,21902.35,,,1330,1330,2805.276308,
1465298987490,Network.dataReceived,21902.35,,,1169,1169,2805.276417,
1465298987490,Network.loadingFinished,21902.35,,,,45080,2805.276308,
1465298987714,Network.responseReceived,21902.45,,image/gif,,,2805.498231,http/1.1
1465298987714,Network.dataReceived,21902.45,,,43,412,2805.498674,
1465298987715,Network.loadingFinished,21902.45,,,,412,2805.49791,
1465298987715,Network.requestWillBeSent,21902.46,fls-na.amazon.com,,,,2805.499776,
1465298987991,Network.responseReceived,21902.46,,image/gif,,,2805.775894,http/1.1
1465298987991,Network.dataReceived,21902.46,,,43,411,2805.776401,
1465298987993,Network.loadingFinished,21902.46,,,,411,2805.775657,
1465298987993,Network.requestWillBeSent,21902.47,fls-na.amazon.com,,,,2805.777525,
1465298988010,Network.responseReceived,21902.42,,image/gif,,,2805.795576,http/1.1
1465298988010,Network.dataReceived,21902.42,,,43,1081,2805.795945,
1465298988017,Network.loadingFinished,21902.42,,,,1081,2805.795495,
1465298988018,Network.requestWillBeSent,21902.48,s.media-imdb.com,,,,2805.80389,
1465298988280,Network.responseReceived,21902.47,,image/gif,,,2806.066025,http/1.1
1465298988281,Network.dataReceived,21902.47,,,43,411,2806.066564,
1465298988282,Network.loadingFinished,21902.47,,,,411,2806.065714,
1465298988282,Network.requestWillBeSent,21902.49,fls-na.amazon.com,,,,2806.067318,
1465298988596,Network.responseReceived,21902.49,,image/gif,,,2806.382508,http/1.1
1465298988598,Network.dataReceived,21902.49,,,43,411,2806.382904,
1465298988600,Network.loadingFinished,21902.49,,,,411,2806.382303,
1465298988601,Network.requestWillBeSent,21902.50,fls-na.amazon.com,,,,2806.383361,
1465298988680,Network.responseReceived,21902.48,,image/gif,,,2806.465781,http/1.1
1465298988680,Network.dataReceived,21902.48,,,44,496,2806.466112,
1465298988689,Network.loadingFinished,21902.48,,,,496,2806.465709,
1465298988689,Page.loadEventFired,,,,,,2806.470564,
