timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303241958,Network.dataReceived,9299.27,,,4078,4087,7059.744403,
1465303241971,Network.responseReceived,9299.49,,image/gif,,,7059.755528,http/1.1
1465303241971,Network.dataReceived,9299.49,,,43,1076,7059.755905,
1465303241975,Network.loadingFinished,9299.49,,,,1076,7059.75549,
1465303241977,Network.requestWillBeSent,9299.63,fls-na.amazon.com,,,,7059.761403,
1465303241978,Network.requestWillBeSent,9299.64,fls-na.amazon.com,,,,7059.7618,
1465303241978,Network.requestWillBeSent,9299.65,s.media-imdb.com,,,,7059.762157,
1465303241979,Network.responseReceived,9299.60,,image/gif,,,7059.762786,http/1.1
1465303241979,Network.dataReceived,9299.60,,,43,411,7059.763259,
1465303241979,Network.loadingFinished,9299.60,,,,411,7059.756242,
1465303241997,Network.dataReceived,9299.27,,,12306,12306,7059.783013,
1465303242010,Network.dataReceived,9299.27,,,16384,16393,7059.796478,
1465303242060,Network.dataReceived,9299.27,,,16384,16393,7059.84613,
1465303242077,Network.dataReceived,9299.27,,,16384,16393,7059.863043,
1465303242098,Network.dataReceived,9299.27,,,15108,15126,7059.884126,
1465303242100,Network.loadingFinished,9299.27,,,,150162,7059.884413,
1465303242126,Network.responseReceived,9299.61,,image/gif,,,7059.911078,http/1.1
1465303242127,Network.dataReceived,9299.61,,,43,412,7059.911752,
1465303242127,Network.loadingFinished,9299.61,,,,412,7059.911839,
1465303242128,Network.responseReceived,9299.62,,image/gif,,,7059.914127,http/1.1
1465303242129,Network.dataReceived,9299.62,,,43,412,7059.914389,
1465303242130,Network.loadingFinished,9299.62,,,,412,7059.913766,
1465303242130,Network.requestWillBeSent,9299.66,fls-na.amazon.com,,,,7059.915081,
1465303242388,Network.responseReceived,9299.66,,image/gif,,,7060.174121,http/1.1
1465303242389,Network.dataReceived,9299.66,,,43,412,7060.1744,
1465303242390,Network.loadingFinished,9299.66,,,,412,7060.1739,
1465303242390,Network.requestWillBeSent,9299.67,fls-na.amazon.com,,,,7060.175261,
1465303242470,Network.responseReceived,9299.63,,image/gif,,,7060.25441,http/1.1
1465303242470,Network.dataReceived,9299.63,,,43,289,7060.25498,
1465303242470,Network.loadingFinished,9299.63,,,,289,7060.254367,
1465303242500,Network.responseReceived,9299.64,,image/gif,,,7060.284209,http/1.1
1465303242500,Network.dataReceived,9299.64,,,43,289,7060.285184,
1465303242500,Network.loadingFinished,9299.64,,,,289,7060.285429,
1465303242507,Network.responseReceived,9299.65,,image/gif,,,7060.292938,http/1.1
1465303242507,Network.dataReceived,9299.65,,,44,496,7060.293239,
1465303242512,Network.loadingFinished,9299.65,,,,496,7060.292859,
1465303242512,Page.loadEventFired,,,,,,7060.296675,
