timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198748299,Network.responseReceived,5371.28,,image/jpeg,,,13079.1803,quic/1+spdy/3
1465198748300,Network.dataReceived,5371.28,,,2662,2723,13079.181003,
1465198748308,Network.dataReceived,5371.28,,,2654,2654,13079.189299,
1465198748315,Network.dataReceived,5371.28,,,1330,1330,13079.196415,
1465198748317,Network.dataReceived,5371.28,,,2660,2660,13079.199152,
1465198748339,Network.dataReceived,5371.28,,,3794,3794,13079.220297,
1465198748339,Network.loadingFinished,5371.28,,,,13161,13079.220253,
1465198748356,Network.responseReceived,5371.43,,image/png,,,13079.236926,http/1.1
1465198748356,Network.dataReceived,5371.43,,,1297,1599,13079.2371,
1465198748356,Network.loadingFinished,5371.43,,,,1599,13079.236849,
1465198748356,Network.responseReceived,5371.45,,image/jpeg,,,13079.237515,http/1.1
1465198748407,Network.responseReceived,5371.29,,image/jpeg,,,13079.28839,quic/1+spdy/3
1465198748407,Network.dataReceived,5371.29,,,1332,1439,13079.288539,
1465198748407,Network.dataReceived,5371.29,,,1330,1330,13079.288669,
1465198748418,Network.dataReceived,5371.29,,,2654,2654,13079.29945,
1465198748426,Network.dataReceived,5371.29,,,2654,2654,13079.307766,
1465198748445,Network.dataReceived,5371.29,,,2660,2660,13079.326713,
1465198748445,Network.dataReceived,5371.29,,,1330,1330,13079.326931,
1465198748445,Network.dataReceived,5371.29,,,1330,1330,13079.327221,
1465198748464,Network.dataReceived,5371.29,,,2660,2660,13079.346053,
1465198748465,Network.dataReceived,5371.29,,,1330,1330,13079.346147,
1465198748477,Network.dataReceived,5371.29,,,1330,1330,13079.358955,
1465198748477,Network.dataReceived,5371.29,,,1330,1330,13079.359114,
1465198748478,Network.dataReceived,5371.29,,,1324,1324,13079.359414,
1465198748478,Network.dataReceived,5371.29,,,1330,1330,13079.359886,
1465198748478,Network.dataReceived,5371.29,,,1330,1330,13079.359945,
1465198748488,Network.dataReceived,5371.29,,,1330,1330,13079.369537,
1465198748497,Network.dataReceived,5371.29,,,2660,2660,13079.378663,
1465198748497,Network.dataReceived,5371.29,,,1330,1330,13079.379106,
1465198748497,Network.dataReceived,5371.29,,,1330,1330,13079.379353,
1465198748508,Network.dataReceived,5371.29,,,2654,2654,13079.389314,
1465198748518,Network.dataReceived,5371.29,,,1330,1330,13079.398435,
1465198748520,Network.dataReceived,5371.29,,,2660,2660,13079.400811,
1465198748528,Network.dataReceived,5371.29,,,2660,2660,13079.409468,
1465198748530,Network.dataReceived,5371.29,,,1330,1330,13079.411538,
1465198748530,Network.dataReceived,5371.29,,,1330,1330,13079.411687,
1465198748537,Network.dataReceived,5371.29,,,1330,1330,13079.419158,
1465198748546,Network.dataReceived,5371.29,,,2660,2660,13079.427865,
1465198748558,Network.dataReceived,5371.29,,,2612,2612,13079.439462,
1465198748558,Network.dataReceived,5371.29,,,1330,1330,13079.439673,
1465198748578,Network.dataReceived,5371.29,,,3990,3990,13079.45953,
1465198748580,Network.dataReceived,5371.29,,,1330,1330,13079.461584,
1465198748582,Network.dataReceived,5371.29,,,2654,2654,13079.463657,
1465198748587,Network.dataReceived,5371.29,,,2660,2660,13079.469179,
1465198748598,Network.dataReceived,5371.29,,,2660,2660,13079.479313,
1465198748606,Network.dataReceived,5371.29,,,2660,2660,13079.487338,
1465198748625,Network.dataReceived,5371.29,,,2658,2658,13079.506494,
1465198748625,Network.dataReceived,5371.29,,,1329,1329,13079.506612,
1465198748626,Network.dataReceived,5371.29,,,1329,1329,13079.507821,
1465198748627,Network.responseReceived,5371.30,,image/jpeg,,,13079.508055,quic/1+spdy/3
1465198748627,Network.dataReceived,5371.29,,,1215,1215,13079.508172,
1465198748627,Network.dataReceived,5371.29,,,1329,1329,13079.508374,
1465198748637,Network.dataReceived,5371.29,,,1329,1329,13079.519174,
1465198748640,Network.dataReceived,5371.29,,,1329,1329,13079.521336,
1465198748658,Network.dataReceived,5371.29,,,1329,1329,13079.5393,
1465198748658,Network.dataReceived,5371.29,,,1322,1322,13079.539418,
1465198748658,Network.dataReceived,5371.29,,,1329,1329,13079.539472,
1465198748668,Network.dataReceived,5371.29,,,1329,1329,13079.549252,
1465198748668,Network.dataReceived,5371.29,,,1329,1329,13079.549391,
1465198748668,Network.dataReceived,5371.29,,,1329,1329,13079.549452,
1465198748668,Network.dataReceived,5371.29,,,1329,1329,13079.550021,
1465198748678,Network.dataReceived,5371.29,,,1305,1305,13079.559224,
1465198748678,Network.dataReceived,5371.29,,,1329,1329,13079.559347,
1465198748678,Network.dataReceived,5371.29,,,1329,1329,13079.559735,
1465198748678,Network.dataReceived,5371.30,,,1332,1440,13079.559979,
1465198748687,Network.dataReceived,5371.30,,,1330,1330,13079.569166,
1465198748698,Network.responseReceived,5371.31,,image/jpeg,,,13079.579117,quic/1+spdy/3
1465198748698,Network.dataReceived,5371.30,,,3871,3871,13079.579286,
1465198748708,Network.dataReceived,5371.30,,,1444,1444,13079.58966,
1465198748708,Network.loadingFinished,5371.30,,,,8085,13079.589532,
1465198748708,Network.dataReceived,5371.29,,,1203,1203,13079.589908,
1465198748716,Network.dataReceived,5371.29,,,2658,2658,13079.597928,
1465198748716,Network.dataReceived,5371.29,,,1329,1329,13079.598047,
1465198748728,Network.dataReceived,5371.29,,,1329,1329,13079.609283,
1465198748728,Network.dataReceived,5371.29,,,1329,1329,13079.6094,
1465198748739,Network.dataReceived,5371.29,,,2658,2658,13079.619877,
1465198748739,Network.dataReceived,5371.29,,,200,200,13079.620152,
1465198748739,Network.dataReceived,5371.31,,,1125,1232,13079.620298,
1465198748748,Network.dataReceived,5371.31,,,1330,1330,13079.629263,
1465198748757,Network.dataReceived,5371.31,,,1330,1330,13079.6392,
1465198748758,Network.dataReceived,5371.31,,,1324,1324,13079.639328,
1465198748758,Network.dataReceived,5371.31,,,1330,1330,13079.639758,
1465198748758,Network.dataReceived,5371.31,,,1324,1324,13079.639815,
1465198748767,Network.dataReceived,5371.31,,,1430,1430,13079.64885,
1465198748768,Network.loadingFinished,5371.31,,,,9300,13079.648816,
1465198748768,Network.dataReceived,5371.45,,,16384,16873,13079.649824,
1465198748778,Network.dataReceived,5371.45,,,1894,1894,13079.659366,
1465198748778,Network.loadingFinished,5371.45,,,,18767,13079.659365,
1465198748780,Network.dataReceived,5371.29,,,1329,1329,13079.6614,
1465198748787,Network.dataReceived,5371.29,,,1329,1329,13079.668704,
1465198748805,Network.dataReceived,5371.29,,,1329,1329,13079.687174,
1465198748806,Network.dataReceived,5371.29,,,1329,1329,13079.687295,
1465198748806,Network.dataReceived,5371.29,,,1329,1329,13079.687356,
1465198748818,Network.dataReceived,5371.29,,,2658,2658,13079.699567,
1465198748825,Network.dataReceived,5371.29,,,2658,2658,13079.706596,
1465198748825,Network.dataReceived,5371.29,,,1329,1329,13079.706838,
1465198748827,Network.dataReceived,5371.29,,,1329,1329,13079.708887,
1465198748838,Network.dataReceived,5371.29,,,1329,1329,13079.719367,
1465198748839,Network.dataReceived,5371.29,,,1329,1329,13079.721312,
1465198748840,Network.dataReceived,5371.29,,,1284,1284,13079.72151,
1465198748848,Network.dataReceived,5371.29,,,1329,1329,13079.729256,
1465198748857,Network.dataReceived,5371.29,,,1329,1329,13079.739067,
1465198748868,Network.responseReceived,5371.32,,image/jpeg,,,13079.749633,quic/1+spdy/3
1465198748868,Network.dataReceived,5371.29,,,1214,1214,13079.749762,
1465198748868,Network.dataReceived,5371.29,,,2651,2651,13079.749851,
1465198748877,Network.dataReceived,5371.29,,,1329,1329,13079.758158,
1465198748877,Network.dataReceived,5371.29,,,1329,1329,13079.758247,
1465198748877,Network.dataReceived,5371.29,,,1329,1329,13079.758453,
1465198748888,Network.dataReceived,5371.29,,,1329,1329,13079.769463,
1465198748889,Network.dataReceived,5371.29,,,1329,1329,13079.770996,
1465198748889,Network.dataReceived,5371.29,,,1329,1329,13079.77121,
1465198748898,Network.dataReceived,5371.29,,,2658,2658,13079.779442,
1465198748908,Network.dataReceived,5371.29,,,1329,1329,13079.789318,
1465198748908,Network.dataReceived,5371.29,,,1329,1329,13079.789835,
1465198748917,Network.dataReceived,5371.29,,,1329,1329,13079.799192,
1465198748917,Network.dataReceived,5371.32,,,1332,1441,13079.79933,
1465198748928,Network.dataReceived,5371.32,,,1330,1330,13079.809316,
1465198748928,Network.dataReceived,5371.32,,,1324,1324,13079.809404,
1465198748937,Network.dataReceived,5371.32,,,1330,1330,13079.819158,
1465198748937,Network.dataReceived,5371.32,,,1330,1330,13079.819276,
1465198748940,Network.dataReceived,5371.32,,,852,852,13079.821547,
1465198748940,Network.loadingFinished,5371.32,,,,7607,13079.82154,
1465198748940,Network.dataReceived,5371.29,,,465,465,13079.821833,
1465198748948,Network.dataReceived,5371.29,,,1329,1329,13079.829189,
1465198748965,Network.dataReceived,5371.29,,,1329,1329,13079.846585,
1465198748965,Network.dataReceived,5371.29,,,1329,1329,13079.846701,
1465198748965,Network.dataReceived,5371.29,,,1329,1329,13079.846845,
1465198748965,Network.dataReceived,5371.29,,,1329,1329,13079.846987,
1465198748966,Network.dataReceived,5371.29,,,1329,1329,13079.847687,
1465198748984,Network.dataReceived,5371.29,,,1329,1329,13079.866124,
1465198748984,Network.dataReceived,5371.29,,,1329,1329,13079.866231,
1465198748985,Network.dataReceived,5371.29,,,1329,1329,13079.866286,
1465198748985,Network.dataReceived,5371.29,,,1329,1329,13079.866708,
1465198748985,Network.dataReceived,5371.29,,,1329,1329,13079.867192,
1465198748998,Network.dataReceived,5371.29,,,1322,1322,13079.87943,
1465198748998,Network.dataReceived,5371.29,,,1329,1329,13079.879738,
1465198748998,Network.dataReceived,5371.29,,,1329,1329,13079.880075,
1465198749008,Network.dataReceived,5371.29,,,1329,1329,13079.889603,
1465198749017,Network.dataReceived,5371.29,,,2658,2658,13079.898803,
1465198749017,Network.dataReceived,5371.29,,,1329,1329,13079.899044,
1465198749028,Network.dataReceived,5371.29,,,1329,1329,13079.909221,
1465198749028,Network.dataReceived,5371.29,,,1329,1329,13079.909315,
1465198749037,Network.dataReceived,5371.29,,,1329,1329,13079.918091,
1465198749055,Network.dataReceived,5371.29,,,3987,3987,13079.936767,
1465198749055,Network.dataReceived,5371.29,,,1329,1329,13079.937081,
1465198749055,Network.dataReceived,5371.29,,,1329,1329,13079.937138,
1465198749075,Network.dataReceived,5371.29,,,3980,3980,13079.956747,
1465198749075,Network.dataReceived,5371.29,,,1329,1329,13079.956905,
1465198749088,Network.dataReceived,5371.29,,,2658,2658,13079.969678,
1465198749088,Network.dataReceived,5371.29,,,1329,1329,13079.969761,
1465198749089,Network.dataReceived,5371.29,,,1329,1329,13079.970545,
1465198749098,Network.dataReceived,5371.29,,,1329,1329,13079.979748,
1465198749118,Network.dataReceived,5371.29,,,2658,2658,13079.999338,
1465198749118,Network.dataReceived,5371.29,,,1329,1329,13079.999421,
1465198749118,Network.dataReceived,5371.29,,,1329,1329,13079.999763,
1465198749125,Network.dataReceived,5371.29,,,1329,1329,13080.007181,
1465198749127,Network.dataReceived,5371.29,,,1329,1329,13080.008611,
1465198749127,Network.dataReceived,5371.29,,,1329,1329,13080.008707,
1465198749138,Network.dataReceived,5371.29,,,2658,2658,13080.019459,
1465198749140,Network.dataReceived,5371.29,,,1329,1329,13080.02155,
1465198749140,Network.dataReceived,5371.29,,,1287,1287,13080.021654,
1465198749148,Network.dataReceived,5371.29,,,2544,2544,13080.029315,
1465198749148,Network.responseReceived,5371.33,,image/jpeg,,,13080.02976,quic/1+spdy/3
1465198749158,Network.dataReceived,5371.29,,,2658,2658,13080.039668,
1465198749165,Network.dataReceived,5371.29,,,1329,1329,13080.04645,
1465198749167,Network.dataReceived,5371.29,,,2651,2651,13080.049165,
1465198749178,Network.dataReceived,5371.29,,,186,186,13080.059371,
1465198749178,Network.loadingFinished,5371.29,,,,211628,13080.059355,
1465198749178,Network.dataReceived,5371.33,,,2462,2570,13080.059726,
1465198749179,Network.dataReceived,5371.33,,,2809,2809,13080.060389,
1465198749179,Network.loadingFinished,5371.33,,,,5379,13080.060382,
1465198749180,Network.responseReceived,5371.34,,image/jpeg,,,13080.061655,quic/1+spdy/3
1465198749188,Network.dataReceived,5371.34,,,1332,1439,13080.069859,
1465198749204,Network.dataReceived,5371.34,,,2654,2654,13080.085682,
1465198749204,Network.dataReceived,5371.34,,,1330,1330,13080.085836,
1465198749221,Network.dataReceived,5371.34,,,1330,1330,13080.098696,
1465198749221,Network.dataReceived,5371.34,,,1330,1330,13080.098859,
1465198749221,Network.dataReceived,5371.34,,,410,410,13080.099793,
1465198749221,Network.loadingFinished,5371.34,,,,8493,13080.099129,
1465198749222,Network.responseReceived,5371.35,,image/jpeg,,,13080.102977,quic/1+spdy/3
1465198749237,Network.dataReceived,5371.35,,,1332,1418,13080.119067,
1465198749238,Network.dataReceived,5371.35,,,1330,1330,13080.119219,
1465198749238,Network.dataReceived,5371.35,,,1324,1324,13080.11931,
1465198749238,Network.dataReceived,5371.35,,,1330,1330,13080.119478,
1465198749238,Network.dataReceived,5371.35,,,1330,1330,13080.119889,
1465198749238,Network.dataReceived,5371.35,,,1330,1330,13080.120187,
1465198749248,Network.dataReceived,5371.35,,,1330,1330,13080.130089,
1465198749257,Network.dataReceived,5371.35,,,1330,1330,13080.138831,
1465198749257,Network.dataReceived,5371.35,,,1330,1330,13080.138947,
1465198749257,Network.dataReceived,5371.35,,,1330,1330,13080.139177,
1465198749257,Network.dataReceived,5371.35,,,1330,1330,13080.139241,
1465198749278,Network.dataReceived,5371.35,,,2114,2114,13080.159222,
1465198749278,Network.loadingFinished,5371.35,,,,16826,13080.1592,
1465198749279,Network.responseReceived,5371.36,,image/jpeg,,,13080.160813,quic/1+spdy/3
1465198749280,Network.dataReceived,5371.36,,,2662,2772,13080.161027,
1465198749296,Network.dataReceived,5371.36,,,1130,1130,13080.177213,
1465198749299,Network.dataReceived,5371.36,,,2660,2660,13080.180466,
1465198749299,Network.dataReceived,5371.36,,,1330,1330,13080.180559,
1465198749318,Network.dataReceived,5371.36,,,1330,1330,13080.199256,
1465198749318,Network.dataReceived,5371.36,,,1330,1330,13080.199369,
1465198749318,Network.dataReceived,5371.36,,,1330,1330,13080.199422,
1465198749328,Network.dataReceived,5371.36,,,1330,1330,13080.209323,
1465198749338,Network.dataReceived,5371.36,,,1330,1330,13080.219199,
1465198749346,Network.dataReceived,5371.36,,,1330,1330,13080.227408,
1465198749358,Network.dataReceived,5371.36,,,2660,2660,13080.23937,
1465198749360,Network.dataReceived,5371.36,,,1330,1330,13080.241941,
1465198749360,Network.dataReceived,5371.36,,,1330,1330,13080.24201,
1465198749378,Network.dataReceived,5371.36,,,1330,1330,13080.259189,
1465198749378,Network.dataReceived,5371.36,,,1330,1330,13080.259285,
1465198749378,Network.dataReceived,5371.36,,,303,303,13080.259366,
1465198749378,Network.loadingFinished,5371.36,,,,24155,13080.259398,
1465198749379,Network.responseReceived,5371.37,,image/jpeg,,,13080.260396,quic/1+spdy/3
1465198749379,Network.dataReceived,5371.37,,,1332,1441,13080.260712,
1465198749379,Network.dataReceived,5371.37,,,1330,1330,13080.260992,
1465198749398,Network.dataReceived,5371.37,,,1324,1324,13080.279676,
1465198749404,Network.dataReceived,5371.37,,,2660,2660,13080.285715,
1465198749417,Network.dataReceived,5371.37,,,3990,3990,13080.299096,
1465198749417,Network.dataReceived,5371.37,,,1330,1330,13080.299216,
1465198749427,Network.dataReceived,5371.37,,,1330,1330,13080.309192,
1465198749438,Network.dataReceived,5371.37,,,1330,1330,13080.319212,
1465198749438,Network.dataReceived,5371.37,,,1330,1330,13080.319397,
1465198749448,Network.dataReceived,5371.37,,,1330,1330,13080.329216,
1465198749448,Network.dataReceived,5371.37,,,1330,1330,13080.329321,
1465198749448,Network.dataReceived,5371.37,,,1330,1330,13080.329394,
1465198749457,Network.dataReceived,5371.37,,,1330,1330,13080.339073,
1465198749468,Network.dataReceived,5371.37,,,1330,1330,13080.34939,
1465198749477,Network.dataReceived,5371.37,,,1330,1330,13080.358757,
1465198749477,Network.dataReceived,5371.37,,,1330,1330,13080.358849,
1465198749488,Network.dataReceived,5371.37,,,1330,1330,13080.369196,
1465198749488,Network.dataReceived,5371.37,,,1330,1330,13080.369306,
1465198749496,Network.dataReceived,5371.37,,,1330,1330,13080.377175,
1465198749496,Network.dataReceived,5371.37,,,1330,1330,13080.377507,
1465198749496,Network.dataReceived,5371.37,,,1330,1330,13080.377746,
1465198749518,Network.dataReceived,5371.37,,,2660,2660,13080.399435,
1465198749529,Network.dataReceived,5371.37,,,1330,1330,13080.409707,
1465198749538,Network.dataReceived,5371.37,,,1324,1324,13080.419221,
1465198749546,Network.dataReceived,5371.37,,,1330,1330,13080.427444,
1465198749547,Network.dataReceived,5371.37,,,2660,2660,13080.429141,
1465198749548,Network.dataReceived,5371.37,,,1330,1330,13080.429493,
1465198749548,Network.dataReceived,5371.37,,,1330,1330,13080.43004,
1465198749558,Network.dataReceived,5371.37,,,1090,1090,13080.439319,
1465198749558,Network.loadingFinished,5371.37,,,,45079,13080.43926,
1465198749568,Network.responseReceived,5371.11,,image/jpeg,,,13080.449664,quic/1+spdy/3
1465198749569,Network.responseReceived,5371.14,,image/jpeg,,,13080.450128,quic/1+spdy/3
1465198749569,Network.dataReceived,5371.11,,,3986,4048,13080.45025,
1465198749579,Network.dataReceived,5371.11,,,1330,1330,13080.460832,
1465198749579,Network.dataReceived,5371.11,,,2660,2660,13080.460967,
1465198749588,Network.dataReceived,5371.11,,,1330,1330,13080.469265,
1465198749598,Network.dataReceived,5371.11,,,1330,1330,13080.479176,
1465198749598,Network.dataReceived,5371.11,,,1330,1330,13080.479384,
1465198749598,Network.dataReceived,5371.11,,,91,91,13080.479529,
1465198749598,Network.loadingFinished,5371.11,,,,12119,13080.479508,
1465198749598,Network.dataReceived,5371.14,,,1229,1314,13080.479979,
1465198749607,Network.dataReceived,5371.14,,,1330,1330,13080.489145,
1465198749618,Network.dataReceived,5371.14,,,5314,5314,13080.50009,
1465198749628,Network.dataReceived,5371.14,,,1330,1330,13080.509318,
1465198749635,Network.dataReceived,5371.14,,,908,908,13080.516388,
1465198749635,Network.loadingFinished,5371.14,,,,10196,13080.516358,
1465198749636,Network.responseReceived,5371.13,,image/jpeg,,,13080.517024,quic/1+spdy/3
1465198749636,Network.dataReceived,5371.13,,,1332,1405,13080.517178,
1465198749637,Network.dataReceived,5371.13,,,1330,1330,13080.518595,
1465198749637,Network.dataReceived,5371.13,,,1324,1324,13080.518778,
1465198749648,Network.dataReceived,5371.13,,,1330,1330,13080.529397,
1465198749655,Network.dataReceived,5371.13,,,1330,1330,13080.536834,
1465198749655,Network.dataReceived,5371.13,,,1330,1330,13080.537087,
1465198749656,Network.dataReceived,5371.13,,,1330,1330,13080.537386,
1465198749668,Network.dataReceived,5371.13,,,2660,2660,13080.549433,
1465198749670,Network.dataReceived,5371.13,,,1330,1330,13080.551464,
1465198749679,Network.dataReceived,5371.13,,,1330,1330,13080.560382,
1465198749695,Network.dataReceived,5371.13,,,1330,1330,13080.576422,
1465198749695,Network.dataReceived,5371.13,,,80,80,13080.576737,
1465198749699,Network.loadingFinished,5371.13,,,,16109,13080.576774,
1465198749703,Network.responseReceived,5371.12,,image/jpeg,,,13080.583739,quic/1+spdy/3
1465198749703,Network.dataReceived,5371.12,,,2662,2724,13080.584325,
1465198749703,Network.dataReceived,5371.12,,,2654,2654,13080.584705,
1465198749715,Network.dataReceived,5371.12,,,1330,1330,13080.596821,
1465198749716,Network.dataReceived,5371.12,,,1330,1330,13080.597404,
1465198749728,Network.dataReceived,5371.12,,,1330,1330,13080.609436,
1465198749729,Network.dataReceived,5371.12,,,1330,1330,13080.611289,
1465198749730,Network.dataReceived,5371.12,,,1330,1330,13080.611413,
1465198749738,Network.dataReceived,5371.12,,,1330,1330,13080.619212,
1465198749738,Network.dataReceived,5371.12,,,1330,1330,13080.619304,
1465198749748,Network.dataReceived,5371.12,,,1402,1402,13080.629265,
1465198749748,Network.loadingFinished,5371.12,,,,16090,13080.629252,
1465198749749,Network.responseReceived,5371.41,,image/gif,,,13080.630295,http/1.1
1465198749749,Network.dataReceived,5371.41,,,43,412,13080.63054,
1465198749750,Network.loadingFinished,5371.41,,,,412,13080.63019,
1465198749750,Network.requestWillBeSent,5371.46,fls-na.amazon.com,,,,13080.63107,
1465198749991,Network.responseReceived,5371.44,,image/gif,,,13080.870885,http/1.1
1465198749991,Network.dataReceived,5371.44,,,43,1073,13080.871415,
1465198750001,Network.loadingFinished,5371.44,,,,1073,13080.870827,
1465198750003,Network.requestWillBeSent,5371.47,fls-na.amazon.com,,,,13080.883078,
1465198750004,Network.requestWillBeSent,5371.48,fls-na.amazon.com,,,,13080.883636,
1465198750004,Network.requestWillBeSent,5371.49,s.media-imdb.com,,,,13080.88414,
1465198750060,Network.responseReceived,5371.46,,image/gif,,,13080.940199,http/1.1
1465198750060,Network.dataReceived,5371.46,,,43,412,13080.940458,
1465198750061,Network.loadingFinished,5371.46,,,,412,13080.940052,
1465198750061,Network.requestWillBeSent,5371.50,fls-na.amazon.com,,,,13080.941457,
1465198750356,Network.responseReceived,5371.50,,image/gif,,,13081.237069,http/1.1
1465198750356,Network.dataReceived,5371.50,,,43,411,13081.237236,
1465198750357,Network.loadingFinished,5371.50,,,,411,13081.236954,
1465198750357,Network.requestWillBeSent,5371.51,fls-na.amazon.com,,,,13081.237781,
1465198750569,Network.responseReceived,5371.47,,image/gif,,,13081.45026,http/1.1
1465198750569,Network.dataReceived,5371.47,,,43,289,13081.450535,
1465198750570,Network.loadingFinished,5371.47,,,,289,13081.450103,
1465198750636,Network.responseReceived,5371.48,,image/gif,,,13081.51684,http/1.1
1465198750636,Network.dataReceived,5371.48,,,43,288,13081.517093,
1465198750637,Network.loadingFinished,5371.48,,,,288,13081.516694,
1465198750669,Network.responseReceived,5371.49,,image/gif,,,13081.550115,http/1.1
1465198750669,Network.dataReceived,5371.49,,,44,496,13081.550407,
1465198750677,Network.loadingFinished,5371.49,,,,496,13081.549974,
1465198750677,Page.loadEventFired,,,,,,13081.554228,
