timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465199651021,Network.dataReceived,12710.37,,,4069,4078,13981.902966,
1465199651103,Network.dataReceived,12710.37,,,12315,12315,13981.984818,
1465199651123,Network.dataReceived,12710.37,,,5722,5731,13982.004424,
1465199651137,Network.dataReceived,12710.25,,,2941,2950,13982.019185,
1465199651138,Network.loadingFinished,12710.25,,,,26003,13982.019142,
1465199651139,Network.dataReceived,12710.8,,,1137,1146,13982.020504,
1465199651150,Network.dataReceived,12710.8,,,2316,2316,13982.031351,
1465199651150,Network.loadingFinished,12710.8,,,,25034,13982.031304,
1465199651151,Network.dataReceived,12710.23,,,1771,1780,13982.03327,
1465199651223,Network.dataReceived,12710.23,,,10729,10729,13982.105065,
1465199651298,Network.dataReceived,12710.29,,,16384,16393,13982.178433,
1465199651347,Network.dataReceived,12710.24,,,14423,14432,13982.22869,
1465199651433,Network.dataReceived,12710.9,,,6570,6579,13982.31435,
1465199651494,Network.dataReceived,12710.29,,,16384,16393,13982.375447,
1465199651509,Network.loadingFinished,12710.37,,,,45115,13982.390045,
1465199651509,Network.dataReceived,12710.10,,,2640,2649,13982.390388,
1465199651509,Network.loadingFinished,12710.10,,,,25668,13982.390257,
1465199651516,Network.loadingFinished,12710.23,,,,35569,13982.390362,
1465199651516,Network.loadingFinished,12710.24,,,,18637,13982.390442,
1465199651516,Network.loadingFinished,12710.9,,,,29570,13982.390561,
1465199651516,Network.dataReceived,12710.43,,,1402,1411,13982.393115,
1465199651547,Network.dataReceived,12710.43,,,14982,14982,13982.428861,
1465199651563,Network.dataReceived,12710.43,,,560,569,13982.444388,
1465199651563,Network.dataReceived,12710.29,,,3518,3527,13982.444483,
1465199651623,Network.dataReceived,12710.29,,,12866,12866,13982.504315,
1465199651631,Network.loadingFinished,12710.43,,,,72763,13982.512878,
1465199651632,Network.dataReceived,12710.29,,,4078,4087,13982.514226,
1465199651675,Network.dataReceived,12710.29,,,12306,12306,13982.556023,
1465199651733,Network.dataReceived,12710.29,,,16384,16393,13982.614566,
1465199651904,Network.dataReceived,12710.29,,,16384,16393,13982.785656,
1465199652003,Network.dataReceived,12710.29,,,16384,16393,13982.883978,
1465199652068,Network.dataReceived,12710.29,,,16384,16393,13982.949196,
1465199652193,Network.dataReceived,12710.29,,,16384,16393,13983.074198,
1465199652291,Network.dataReceived,12710.29,,,16384,16393,13983.172386,
1465199652679,Network.dataReceived,12710.29,,,19506,19533,13983.556084,
1465199652679,Network.loadingFinished,12710.29,,,,206453,13983.55593,
1465199652679,Network.dataReceived,12710.41,,,5440,5440,13983.558529,
1465199652680,Network.dataReceived,12710.41,,,1360,1360,13983.558645,
1465199652680,Network.dataReceived,12710.41,,,896,896,13983.558809,
1465199652680,Network.loadingFinished,12710.41,,,,24016,13983.556967,
1465199652700,Network.requestWillBeSent,12710.62,images-na.ssl-images-amazon.com,,,,13983.579088,
1465199652702,Network.requestWillBeSent,12710.63,ia.media-imdb.com,,,,13983.580028,
1465199652702,Network.requestWillBeSent,12710.64,shopbop.sp1.convertro.com,,,,13983.580322,
1465199652728,Network.requestWillBeSent,12710.65,images-na.ssl-images-amazon.com,,,,13983.609052,
1465199655234,Network.responseReceived,12710.49,,image/gif,,,13986.114812,http/1.1
1465199655234,Network.dataReceived,12710.49,,,43,411,13986.115041,
1465199655236,Network.loadingFinished,12710.49,,,,411,13986.11465,
1465199655236,Network.requestWillBeSent,12710.66,fls-na.amazon.com,,,,13986.115663,
1465199655532,Network.responseReceived,12710.62,,image/png,,,13986.411223,http/1.1
1465199655532,Network.dataReceived,12710.62,,,1711,2120,13986.411638,
1465199655533,Network.loadingFinished,12710.62,,,,2120,13986.411036,
1465199656753,Network.responseReceived,12710.57,,image/gif,,,13987.63223,http/1.1
1465199656753,Network.dataReceived,12710.57,,,43,412,13987.63267,
1465199656754,Network.loadingFinished,12710.57,,,,412,13987.632037,
1465199657354,Network.responseReceived,12710.63,,image/png,,,13988.234375,http/1.1
1465199657355,Network.dataReceived,12710.63,,,1297,1599,13988.234777,
1465199657355,Network.loadingFinished,12710.63,,,,1599,13988.234153,
1465199657356,Network.responseReceived,12710.65,,image/jpeg,,,13988.235982,http/1.1
1465199657554,Network.responseReceived,12710.58,,image/gif,,,13988.434391,http/1.1
1465199657554,Network.dataReceived,12710.58,,,43,412,13988.434718,
1465199657555,Network.loadingFinished,12710.58,,,,412,13988.434313,
1465199657916,Network.responseReceived,12710.60,,image/gif,,,13988.794871,http/1.1
1465199657916,Network.dataReceived,12710.60,,,43,412,13988.79559,
1465199657916,Network.loadingFinished,12710.60,,,,412,13988.794541,
1465199657923,Network.responseReceived,12710.59,,image/gif,,,13988.802961,http/1.1
1465199657924,Network.dataReceived,12710.59,,,43,411,13988.803763,
1465199657924,Network.loadingFinished,12710.59,,,,411,13988.801519,
1465199658354,Network.responseReceived,12710.61,,image/gif,,,13989.234125,http/1.1
1465199658355,Network.dataReceived,12710.61,,,43,412,13989.234662,
1465199658355,Network.loadingFinished,12710.61,,,,412,13989.233751,
1465199658542,Network.dataReceived,12710.65,,,16661,17150,13989.423502,
1465199658542,Network.loadingFinished,12710.65,,,,17150,13989.423352,
1465199658735,Network.responseReceived,12710.66,,image/gif,,,13989.614109,http/1.1
1465199658735,Network.dataReceived,12710.66,,,43,412,13989.614459,
1465199658735,Network.loadingFinished,12710.66,,,,412,13989.613857,
1465199658735,Network.requestWillBeSent,12710.67,fls-na.amazon.com,,,,13989.615275,
1465199659040,Network.responseReceived,12710.64,,image/gif,,,13989.920301,http/1.1
1465199659040,Network.dataReceived,12710.64,,,43,1076,13989.920611,
1465199659049,Network.loadingFinished,12710.64,,,,1076,13989.920177,
1465199659050,Network.requestWillBeSent,12710.68,fls-na.amazon.com,,,,13989.928096,
1465199659050,Network.requestWillBeSent,12710.69,fls-na.amazon.com,,,,13989.928637,
1465199659051,Network.requestWillBeSent,12710.70,s.media-imdb.com,,,,13989.929134,
1465199660203,Network.responseReceived,12710.67,,image/gif,,,13991.083778,http/1.1
1465199660203,Network.dataReceived,12710.67,,,43,411,13991.084101,
1465199660203,Network.loadingFinished,12710.67,,,,411,13991.08369,
1465199660204,Network.requestWillBeSent,12710.71,fls-na.amazon.com,,,,13991.084629,
1465199661523,Network.responseReceived,12710.68,,image/gif,,,13992.401717,http/1.1
1465199661523,Network.dataReceived,12710.68,,,43,288,13992.402202,
1465199661523,Network.loadingFinished,12710.68,,,,288,13992.401492,
1465199661524,Network.responseReceived,12710.69,,image/gif,,,13992.403096,http/1.1
1465199661524,Network.dataReceived,12710.69,,,43,288,13992.403671,
1465199661524,Network.loadingFinished,12710.69,,,,288,13992.402808,
1465199661554,Network.responseReceived,12710.70,,image/gif,,,13992.433996,http/1.1
1465199661555,Network.dataReceived,12710.70,,,44,496,13992.434377,
1465199661564,Network.loadingFinished,12710.70,,,,496,13992.433838,
1465199661564,Page.loadEventFired,,,,,,13992.439989,
1465199661566,Network.responseReceived,12710.71,,image/gif,,,13992.44211,http/1.1
1465199661567,Network.dataReceived,12710.71,,,43,411,13992.442671,
1465199661567,Network.loadingFinished,12710.71,,,,411,13992.434807,
1465199661567,Network.requestWillBeSent,12710.72,fls-na.amazon.com,,,,13992.443597,
