timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465199839618,Network.dataReceived,14944.65,,,1398,1398,14170.499719,
1465199839618,Network.dataReceived,14944.65,,,1398,1398,14170.499904,
1465199839619,Network.dataReceived,14944.65,,,1398,1398,14170.500232,
1465199839619,Network.dataReceived,14944.65,,,1398,1398,14170.500418,
1465199839622,Network.dataReceived,14944.65,,,1398,1398,14170.503551,
1465199839659,Network.dataReceived,14944.65,,,1398,1398,14170.540732,
1465199839659,Network.dataReceived,14944.65,,,1398,1398,14170.54085,
1465199839667,Network.dataReceived,14944.65,,,2796,2796,14170.548392,
1465199839670,Network.dataReceived,14944.65,,,1398,1398,14170.551573,
1465199839691,Network.dataReceived,14944.65,,,1398,1398,14170.572271,
1465199839719,Network.dataReceived,14944.65,,,1398,1398,14170.60051,
1465199839730,Network.dataReceived,14944.65,,,1398,1398,14170.611718,
1465199839733,Network.dataReceived,14944.65,,,1398,1398,14170.614552,
1465199839740,Network.dataReceived,14944.65,,,2796,2796,14170.621813,
1465199839750,Network.dataReceived,14944.65,,,1398,1398,14170.631636,
1465199839750,Network.dataReceived,14944.65,,,1398,1398,14170.631781,
1465199839760,Network.dataReceived,14944.65,,,1398,1398,14170.641866,
1465199839788,Network.dataReceived,14944.65,,,1398,1398,14170.670014,
1465199839788,Network.dataReceived,14944.65,,,1398,1398,14170.670205,
1465199839789,Network.dataReceived,14944.65,,,1398,1398,14170.670481,
1465199839816,Network.dataReceived,14944.65,,,1398,1398,14170.691742,
1465199839816,Network.dataReceived,14944.65,,,1398,1398,14170.692109,
1465199839816,Network.dataReceived,14944.65,,,1398,1398,14170.692378,
1465199839833,Network.dataReceived,14944.65,,,1398,1398,14170.713633,
1465199839850,Network.dataReceived,14944.65,,,1398,1398,14170.731703,
1465199839850,Network.dataReceived,14944.65,,,1398,1398,14170.731844,
1465199839851,Network.dataReceived,14944.65,,,1398,1398,14170.732076,
1465199839854,Network.dataReceived,14944.65,,,1398,1398,14170.734929,
1465199839854,Network.dataReceived,14944.65,,,1398,1398,14170.735126,
1465199839860,Network.dataReceived,14944.65,,,1398,1398,14170.741644,
1465199839871,Network.dataReceived,14944.65,,,1398,1398,14170.752384,
1465199839896,Network.dataReceived,14944.65,,,1398,1398,14170.778173,
1465199839910,Network.dataReceived,14944.65,,,1398,1398,14170.791637,
1465199839910,Network.dataReceived,14944.65,,,1398,1398,14170.791908,
1465199839928,Network.dataReceived,14944.65,,,1398,1398,14170.809497,
1465199839928,Network.dataReceived,14944.65,,,1398,1398,14170.809956,
1465199839929,Network.dataReceived,14944.65,,,1398,1398,14170.810084,
1465199839940,Network.dataReceived,14944.65,,,1398,1398,14170.821625,
1465199839940,Network.dataReceived,14944.65,,,1398,1398,14170.821737,
1465199839947,Network.dataReceived,14944.65,,,1398,1398,14170.828897,
1465199839948,Network.dataReceived,14944.65,,,1398,1398,14170.829101,
1465199839979,Network.dataReceived,14944.65,,,1398,1398,14170.860577,
1465199839998,Network.dataReceived,14944.65,,,1398,1398,14170.879457,
1465199839998,Network.dataReceived,14944.65,,,1398,1398,14170.879798,
1465199840003,Network.dataReceived,14944.65,,,1398,1398,14170.884626,
1465199840003,Network.dataReceived,14944.65,,,1398,1398,14170.884713,
1465199840010,Network.dataReceived,14944.65,,,1398,1398,14170.891651,
1465199840049,Network.dataReceived,14944.65,,,1398,1398,14170.930847,
1465199840049,Network.dataReceived,14944.65,,,1398,1398,14170.93111,
1465199840049,Network.dataReceived,14944.65,,,1398,1398,14170.931162,
1465199840052,Network.dataReceived,14944.65,,,1398,1398,14170.93362,
1465199840052,Network.dataReceived,14944.65,,,1398,1398,14170.93373,
1465199840080,Network.dataReceived,14944.65,,,1398,1398,14170.961704,
1465199840080,Network.dataReceived,14944.65,,,1398,1398,14170.961824,
1465199840101,Network.dataReceived,14944.65,,,1398,1398,14170.982128,
1465199840101,Network.dataReceived,14944.65,,,2796,2796,14170.982384,
1465199840128,Network.dataReceived,14944.65,,,1398,1398,14171.009532,
1465199840128,Network.dataReceived,14944.65,,,1398,1398,14171.009663,
1465199840130,Network.dataReceived,14944.65,,,1398,1398,14171.011621,
1465199840130,Network.dataReceived,14944.65,,,1398,1398,14171.011724,
1465199840152,Network.dataReceived,14944.65,,,1339,1339,14171.032214,
1465199840157,Network.loadingFinished,14944.65,,,,125761,14171.032099,
1465199840157,Page.loadEventFired,,,,,,14171.032631,
