timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465199043126,Network.dataReceived,9321.12,,,10239,10248,13374.007278,
1465199043126,Network.loadingFinished,9321.12,,,,16101,13374.007253,
1465199043158,Network.dataReceived,9321.37,,,16384,16393,13374.039697,
1465199043174,Network.dataReceived,9321.37,,,5722,5740,13374.05601,
1465199043175,Network.loadingFinished,9321.37,,,,45115,13374.055978,
1465199043228,Network.dataReceived,9321.43,,,16384,16393,13374.109927,
1465199043277,Network.dataReceived,9321.43,,,16384,16393,13374.157934,
1465199043308,Network.dataReceived,9321.43,,,16944,16962,13374.188619,
1465199043308,Network.loadingFinished,9321.43,,,,72739,13374.188583,
1465199043310,Network.responseReceived,9321.62,,image/gif,,,13374.191238,http/1.1
1465199043311,Network.dataReceived,9321.62,,,43,376,13374.191543,
1465199043311,Network.loadingFinished,9321.62,,,,376,13374.189711,
1465199043999,Network.responseReceived,9321.64,,image/gif,,,13374.878687,http/1.1
1465199044000,Network.dataReceived,9321.64,,,43,412,13374.879212,
1465199044000,Network.loadingFinished,9321.64,,,,412,13374.878473,
1465199044000,Network.responseReceived,9321.63,,image/gif,,,13374.880291,http/1.1
1465199044001,Network.dataReceived,9321.63,,,43,412,13374.880768,
1465199044001,Network.loadingFinished,9321.63,,,,412,13374.879804,
1465199045796,Network.responseReceived,9321.59,,image/gif,,,13376.675982,http/1.1
1465199045797,Network.dataReceived,9321.59,,,43,1077,13376.67646,
1465199045803,Network.loadingFinished,9321.59,,,,1077,13376.675889,
1465199045804,Network.requestWillBeSent,9321.67,s.media-imdb.com,,,,13376.684441,
1465199045806,Network.responseReceived,9321.65,,image/gif,,,13376.685769,http/1.1
1465199045806,Network.dataReceived,9321.65,,,43,412,13376.686202,
1465199045806,Network.loadingFinished,9321.65,,,,412,13376.678124,
1465199045808,Network.responseReceived,9321.66,,image/gif,,,13376.687376,http/1.1
1465199045808,Network.dataReceived,9321.66,,,43,411,13376.687842,
1465199045808,Network.loadingFinished,9321.66,,,,411,13376.679396,
1465199045809,Network.requestWillBeSent,9321.68,fls-na.amazon.com,,,,13376.688815,
1465199047264,Network.responseReceived,9321.68,,image/gif,,,13378.144706,http/1.1
1465199047264,Network.dataReceived,9321.68,,,43,412,13378.145036,
1465199047265,Network.loadingFinished,9321.68,,,,412,13378.144537,
1465199047266,Network.requestWillBeSent,9321.69,fls-na.amazon.com,,,,13378.145928,
1465199049478,Network.responseReceived,9321.67,,image/gif,,,13380.358231,http/1.1
1465199049478,Network.dataReceived,9321.67,,,44,496,13380.358589,
1465199049488,Network.loadingFinished,9321.67,,,,496,13380.358041,
1465199049489,Page.loadEventFired,,,,,,13380.363216,
