timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198827586,Network.dataReceived,6744.29,,,1330,1330,13158.467872,
1465198827587,Network.dataReceived,6744.29,,,1330,1330,13158.46822,
1465198827587,Network.dataReceived,6744.29,,,1330,1330,13158.468429,
1465198827597,Network.dataReceived,6744.29,,,2660,2660,13158.478799,
1465198827597,Network.dataReceived,6744.29,,,1330,1330,13158.479131,
1465198827599,Network.dataReceived,6744.29,,,1324,1324,13158.480952,
1465198827599,Network.dataReceived,6744.29,,,1330,1330,13158.481011,
1465198827613,Network.dataReceived,6744.29,,,1330,1330,13158.494993,
1465198827613,Network.dataReceived,6744.29,,,1324,1324,13158.495092,
1465198827614,Network.dataReceived,6744.29,,,1330,1330,13158.495584,
1465198827614,Network.dataReceived,6744.29,,,1330,1330,13158.495644,
1465198827626,Network.dataReceived,6744.29,,,1330,1330,13158.508137,
1465198827626,Network.dataReceived,6744.30,,,1332,1440,13158.508233,
1465198827646,Network.dataReceived,6744.30,,,2654,2654,13158.527277,
1465198827650,Network.dataReceived,6744.30,,,1330,1330,13158.527486,
1465198827650,Network.dataReceived,6744.30,,,2660,2660,13158.528808,
1465198827651,Network.dataReceived,6744.30,,,1,1,13158.530912,
1465198827651,Network.loadingFinished,6744.30,,,,8085,13158.530576,
1465198827651,Network.dataReceived,6744.29,,,1317,1317,13158.531185,
1465198827651,Network.dataReceived,6744.29,,,1330,1330,13158.532012,
1465198827662,Network.dataReceived,6744.29,,,1330,1330,13158.540158,
1465198827662,Network.dataReceived,6744.29,,,2660,2660,13158.540271,
1465198827662,Network.dataReceived,6744.29,,,1330,1330,13158.54352,
1465198827662,Network.dataReceived,6744.29,,,1330,1330,13158.54361,
1465198827674,Network.dataReceived,6744.29,,,2660,2660,13158.555581,
1465198827690,Network.dataReceived,6744.29,,,2660,2660,13158.568761,
1465198827690,Network.dataReceived,6744.29,,,1330,1330,13158.568935,
1465198827690,Network.dataReceived,6744.29,,,1330,1330,13158.569051,
1465198827690,Network.dataReceived,6744.29,,,1330,1330,13158.56925,
1465198827697,Network.dataReceived,6744.29,,,1330,1330,13158.578629,
1465198827697,Network.dataReceived,6744.29,,,1330,1330,13158.579027,
1465198827701,Network.dataReceived,6744.29,,,2660,2660,13158.581395,
1465198827708,Network.dataReceived,6744.29,,,1330,1330,13158.589688,
1465198827708,Network.dataReceived,6744.29,,,1330,1330,13158.589783,
1465198827717,Network.dataReceived,6744.29,,,2654,2654,13158.5987,
1465198827725,Network.dataReceived,6744.29,,,1330,1330,13158.606316,
1465198827737,Network.dataReceived,6744.29,,,1330,1330,13158.618754,
1465198827737,Network.dataReceived,6744.29,,,1330,1330,13158.618895,
1465198827738,Network.dataReceived,6744.29,,,2660,2660,13158.619242,
1465198827738,Network.dataReceived,6744.29,,,1329,1329,13158.619766,
1465198827738,Network.dataReceived,6744.29,,,1329,1329,13158.619878,
1465198827747,Network.dataReceived,6744.29,,,1329,1329,13158.628644,
1465198827747,Network.dataReceived,6744.29,,,1329,1329,13158.628729,
1465198827751,Network.dataReceived,6744.29,,,1322,1322,13158.633145,
1465198827751,Network.dataReceived,6744.29,,,1329,1329,13158.633206,
1465198827764,Network.dataReceived,6744.29,,,2658,2658,13158.64563,
1465198827764,Network.dataReceived,6744.29,,,1329,1329,13158.645955,
1465198827764,Network.dataReceived,6744.29,,,1329,1329,13158.646255,
1465198827784,Network.dataReceived,6744.29,,,3987,3987,13158.665313,
1465198827797,Network.dataReceived,6744.29,,,1329,1329,13158.678628,
1465198827797,Network.dataReceived,6744.29,,,1329,1329,13158.678817,
1465198827798,Network.dataReceived,6744.29,,,1329,1329,13158.679008,
1465198827798,Network.dataReceived,6744.29,,,1329,1329,13158.679886,
1465198827807,Network.dataReceived,6744.29,,,1329,1329,13158.68861,
1465198827808,Network.dataReceived,6744.29,,,1329,1329,13158.689959,
1465198827815,Network.dataReceived,6744.29,,,1329,1329,13158.696843,
1465198827817,Network.dataReceived,6744.29,,,1329,1329,13158.698635,
1465198827834,Network.dataReceived,6744.29,,,2658,2658,13158.716051,
1465198827834,Network.dataReceived,6744.29,,,1329,1329,13158.716148,
1465198827835,Network.dataReceived,6744.29,,,1329,1329,13158.71658,
1465198827835,Network.dataReceived,6744.29,,,1329,1329,13158.716685,
1465198827835,Network.dataReceived,6744.29,,,1329,1329,13158.717052,
1465198827847,Network.dataReceived,6744.29,,,1329,1329,13158.728653,
1465198827847,Network.dataReceived,6744.29,,,1329,1329,13158.728731,
1465198827867,Network.dataReceived,6744.29,,,2651,2651,13158.748295,
1465198827867,Network.dataReceived,6744.29,,,2658,2658,13158.748386,
1465198827867,Network.dataReceived,6744.29,,,1329,1329,13158.74877,
1465198827867,Network.dataReceived,6744.29,,,1329,1329,13158.749106,
1465198827868,Network.dataReceived,6744.29,,,1329,1329,13158.749355,
1465198827877,Network.dataReceived,6744.29,,,2658,2658,13158.759044,
1465198827887,Network.dataReceived,6744.29,,,2658,2658,13158.767951,
1465198827888,Network.dataReceived,6744.29,,,2658,2658,13158.769464,
1465198827897,Network.dataReceived,6744.29,,,1329,1329,13158.778731,
1465198827897,Network.dataReceived,6744.29,,,1329,1329,13158.778816,
1465198827900,Network.dataReceived,6744.29,,,1329,1329,13158.781921,
1465198827917,Network.dataReceived,6744.29,,,1329,1329,13158.798781,
1465198827918,Network.responseReceived,6744.46,,image/jpeg,,,13158.799278,http/1.1
1465198827957,Network.dataReceived,6744.29,,,2658,2658,13158.838951,
1465198827964,Network.dataReceived,6744.29,,,1329,1329,13158.845914,
1465198827964,Network.dataReceived,6744.29,,,1329,1329,13158.846022,
1465198827965,Network.dataReceived,6744.29,,,1329,1329,13158.846701,
1465198827965,Network.dataReceived,6744.29,,,1329,1329,13158.846788,
1465198827978,Network.dataReceived,6744.29,,,1329,1329,13158.858752,
1465198827978,Network.dataReceived,6744.29,,,1322,1322,13158.858943,
1465198827978,Network.dataReceived,6744.29,,,2658,2658,13158.859627,
1465198827987,Network.dataReceived,6744.29,,,2658,2658,13158.868985,
1465198827996,Network.dataReceived,6744.29,,,2658,2658,13158.878006,
1465198827997,Network.dataReceived,6744.29,,,1293,1293,13158.878326,
1465198827997,Network.dataReceived,6744.29,,,1329,1329,13158.878584,
1465198828009,Network.responseReceived,6744.31,,image/jpeg,,,13158.890226,quic/1+spdy/3
1465198828009,Network.dataReceived,6744.29,,,2546,2546,13158.890363,
1465198828016,Network.dataReceived,6744.29,,,2658,2658,13158.89781,
1465198828016,Network.dataReceived,6744.29,,,1329,1329,13158.898159,
1465198828035,Network.dataReceived,6744.29,,,1329,1329,13158.916907,
1465198828035,Network.dataReceived,6744.29,,,1329,1329,13158.917023,
1465198828036,Network.dataReceived,6744.29,,,2658,2658,13158.91763,
1465198828048,Network.dataReceived,6744.29,,,1329,1329,13158.929044,
1465198828050,Network.dataReceived,6744.29,,,2658,2658,13158.931219,
1465198828057,Network.dataReceived,6744.29,,,1322,1322,13158.938763,
1465198828057,Network.dataReceived,6744.29,,,1329,1329,13158.93892,
1465198828068,Network.dataReceived,6744.31,,,2662,2768,13158.949717,
1465198828087,Network.dataReceived,6744.31,,,1324,1324,13158.968648,
1465198828087,Network.dataReceived,6744.31,,,2660,2660,13158.968765,
1465198828087,Network.dataReceived,6744.31,,,1330,1330,13158.968936,
1465198828088,Network.dataReceived,6744.31,,,1217,1217,13158.969276,
1465198828088,Network.loadingFinished,6744.31,,,,9299,13158.969301,
1465198828088,Network.dataReceived,6744.29,,,100,100,13158.969752,
1465198828106,Network.dataReceived,6744.29,,,1329,1329,13158.988104,
1465198828107,Network.dataReceived,6744.29,,,1329,1329,13158.988691,
1465198828107,Network.dataReceived,6744.29,,,1329,1329,13158.988774,
1465198828117,Network.dataReceived,6744.29,,,1329,1329,13158.99871,
1465198828125,Network.dataReceived,6744.29,,,1329,1329,13159.0071,
1465198828126,Network.dataReceived,6744.29,,,1329,1329,13159.007191,
1465198828126,Network.dataReceived,6744.29,,,1329,1329,13159.007878,
1465198828127,Network.dataReceived,6744.29,,,1329,1329,13159.007938,
1465198828137,Network.dataReceived,6744.29,,,2658,2658,13159.018851,
1465198828145,Network.dataReceived,6744.29,,,1329,1329,13159.026194,
1465198828147,Network.dataReceived,6744.29,,,2658,2658,13159.028645,
1465198828147,Network.dataReceived,6744.29,,,1329,1329,13159.02919,
1465198828168,Network.dataReceived,6744.29,,,1329,1329,13159.049014,
1465198828168,Network.dataReceived,6744.29,,,2658,2658,13159.049221,
1465198828177,Network.dataReceived,6744.29,,,2658,2658,13159.058693,
1465198828177,Network.dataReceived,6744.29,,,1329,1329,13159.058773,
1465198828195,Network.dataReceived,6744.29,,,1329,1329,13159.077054,
1465198828196,Network.dataReceived,6744.29,,,1329,1329,13159.077368,
1465198828196,Network.dataReceived,6744.29,,,1322,1322,13159.07769,
1465198828196,Network.dataReceived,6744.29,,,1329,1329,13159.077852,
1465198828207,Network.dataReceived,6744.29,,,1329,1329,13159.088588,
1465198828207,Network.dataReceived,6744.29,,,1329,1329,13159.088751,
1465198828207,Network.dataReceived,6744.29,,,1329,1329,13159.088957,
1465198828209,Network.dataReceived,6744.29,,,1329,1329,13159.090315,
1465198828216,Network.dataReceived,6744.29,,,1329,1329,13159.097192,
1465198828216,Network.dataReceived,6744.29,,,1329,1329,13159.097454,
1465198828228,Network.responseReceived,6744.32,,image/jpeg,,,13159.109136,quic/1+spdy/3
1465198828228,Network.dataReceived,6744.29,,,1216,1216,13159.10926,
1465198828235,Network.dataReceived,6744.29,,,2658,2658,13159.11693,
1465198828236,Network.dataReceived,6744.29,,,1329,1329,13159.117293,
1465198828236,Network.dataReceived,6744.29,,,803,803,13159.117413,
1465198828236,Network.loadingFinished,6744.29,,,,213235,13159.117403,
1465198828236,Network.dataReceived,6744.32,,,515,622,13159.117924,
1465198828258,Network.dataReceived,6744.32,,,3984,3984,13159.139255,
1465198828268,Network.dataReceived,6744.32,,,2660,2660,13159.148887,
1465198828268,Network.responseReceived,6744.33,,image/jpeg,,,13159.149594,quic/1+spdy/3
1465198828268,Network.dataReceived,6744.33,,,867,975,13159.149786,
1465198828268,Network.dataReceived,6744.32,,,339,339,13159.149891,
1465198828268,Network.loadingFinished,6744.32,,,,7605,13159.149593,
1465198828269,Network.dataReceived,6744.33,,,1330,1330,13159.150571,
1465198828277,Network.dataReceived,6744.33,,,1330,1330,13159.158637,
1465198828278,Network.dataReceived,6744.33,,,1744,1744,13159.159026,
1465198828278,Network.loadingFinished,6744.33,,,,5379,13159.158954,
1465198828288,Network.responseReceived,6744.34,,image/jpeg,,,13159.168859,quic/1+spdy/3
1465198828288,Network.dataReceived,6744.34,,,1332,1438,13159.169248,
1465198828288,Network.dataReceived,6744.34,,,2654,2654,13159.169349,
1465198828306,Network.dataReceived,6744.34,,,1330,1330,13159.187868,
1465198828307,Network.dataReceived,6744.34,,,1330,1330,13159.188575,
1465198828308,Network.dataReceived,6744.34,,,1330,1330,13159.189042,
1465198828308,Network.dataReceived,6744.34,,,410,410,13159.189127,
1465198828308,Network.loadingFinished,6744.34,,,,8492,13159.18892,
1465198828310,Network.responseReceived,6744.35,,image/jpeg,,,13159.191047,quic/1+spdy/3
1465198828310,Network.dataReceived,6744.35,,,1332,1394,13159.191247,
1465198828317,Network.dataReceived,6744.35,,,1330,1330,13159.198768,
1465198828317,Network.dataReceived,6744.35,,,1324,1324,13159.198894,
1465198828319,Network.dataReceived,6744.35,,,1330,1330,13159.20106,
1465198828319,Network.dataReceived,6744.35,,,1330,1330,13159.201156,
1465198828337,Network.dataReceived,6744.35,,,1330,1330,13159.218708,
1465198828345,Network.dataReceived,6744.35,,,2660,2660,13159.226126,
1465198828345,Network.dataReceived,6744.35,,,1330,1330,13159.226386,
1465198828345,Network.dataReceived,6744.35,,,1330,1330,13159.226619,
1465198828345,Network.dataReceived,6744.35,,,1330,1330,13159.227102,
1465198828365,Network.dataReceived,6744.35,,,1330,1330,13159.246313,
1465198828365,Network.dataReceived,6744.35,,,784,784,13159.24641,
1465198828365,Network.loadingFinished,6744.35,,,,16802,13159.246444,
1465198828366,Network.dataReceived,6744.46,,,16661,17150,13159.24788,
1465198828367,Network.loadingFinished,6744.46,,,,17150,13159.247868,
1465198828369,Network.responseReceived,6744.42,,image/gif,,,13159.249832,http/1.1
1465198828369,Network.dataReceived,6744.42,,,43,412,13159.250034,
1465198828370,Network.loadingFinished,6744.42,,,,412,13159.248606,
1465198828370,Network.requestWillBeSent,6744.47,fls-na.amazon.com,,,,13159.250484,
1465198828378,Network.responseReceived,6744.44,,image/png,,,13159.259011,http/1.1
1465198828379,Network.dataReceived,6744.44,,,1096,1398,13159.259226,
1465198828379,Network.dataReceived,6744.44,,,201,201,13159.259978,
1465198828379,Network.loadingFinished,6744.44,,,,1599,13159.259013,
1465198828379,Network.responseReceived,6744.36,,image/jpeg,,,13159.260415,quic/1+spdy/3
1465198828385,Network.dataReceived,6744.36,,,1332,1466,13159.266445,
1465198828385,Network.dataReceived,6744.36,,,1330,1330,13159.266563,
1465198828385,Network.dataReceived,6744.36,,,1324,1324,13159.266911,
1465198828385,Network.dataReceived,6744.36,,,2660,2660,13159.267316,
1465198828397,Network.dataReceived,6744.36,,,1330,1330,13159.278894,
1465198828404,Network.dataReceived,6744.36,,,1330,1330,13159.285823,
1465198828417,Network.dataReceived,6744.36,,,2660,2660,13159.298791,
1465198828417,Network.dataReceived,6744.36,,,1330,1330,13159.299035,
1465198828418,Network.dataReceived,6744.36,,,1330,1330,13159.299375,
1465198828418,Network.dataReceived,6744.36,,,1330,1330,13159.299539,
1465198828427,Network.dataReceived,6744.36,,,2660,2660,13159.308979,
1465198828437,Network.dataReceived,6744.36,,,2660,2660,13159.318412,
1465198828437,Network.dataReceived,6744.36,,,2654,2654,13159.318864,
1465198828437,Network.dataReceived,6744.36,,,115,115,13159.319066,
1465198828437,Network.loadingFinished,6744.36,,,,24179,13159.319096,
1465198828439,Network.responseReceived,6744.37,,image/jpeg,,,13159.320469,quic/1+spdy/3
1465198828447,Network.dataReceived,6744.37,,,2662,2771,13159.328825,
1465198828456,Network.dataReceived,6744.37,,,2654,2654,13159.338166,
1465198828457,Network.dataReceived,6744.37,,,1330,1330,13159.33863,
1465198828457,Network.dataReceived,6744.37,,,1330,1330,13159.338867,
1465198828457,Network.dataReceived,6744.37,,,1330,1330,13159.339068,
1465198828467,Network.dataReceived,6744.37,,,1330,1330,13159.348797,
1465198828467,Network.dataReceived,6744.37,,,1330,1330,13159.348911,
1465198828487,Network.dataReceived,6744.37,,,1330,1330,13159.368775,
1465198828487,Network.dataReceived,6744.37,,,1330,1330,13159.368874,
1465198828495,Network.dataReceived,6744.37,,,2660,2660,13159.376583,
1465198828495,Network.dataReceived,6744.37,,,1330,1330,13159.37694,
1465198828495,Network.dataReceived,6744.37,,,1330,1330,13159.37713,
1465198828496,Network.dataReceived,6744.37,,,1330,1330,13159.377613,
1465198828507,Network.dataReceived,6744.37,,,1330,1330,13159.388964,
1465198828516,Network.dataReceived,6744.37,,,1330,1330,13159.397523,
1465198828516,Network.dataReceived,6744.37,,,1330,1330,13159.398102,
1465198828516,Network.dataReceived,6744.37,,,1330,1330,13159.39818,
1465198828538,Network.dataReceived,6744.37,,,3984,3984,13159.419305,
1465198828538,Network.dataReceived,6744.37,,,1330,1330,13159.419412,
1465198828547,Network.dataReceived,6744.37,,,2660,2660,13159.428733,
1465198828547,Network.dataReceived,6744.37,,,1330,1330,13159.428956,
1465198828557,Network.dataReceived,6744.37,,,1330,1330,13159.438762,
1465198828565,Network.dataReceived,6744.37,,,2660,2660,13159.44646,
1465198828565,Network.dataReceived,6744.37,,,1330,1330,13159.446545,
1465198828567,Network.dataReceived,6744.37,,,1330,1330,13159.448639,
1465198828585,Network.dataReceived,6744.37,,,1330,1330,13159.466127,
1465198828585,Network.dataReceived,6744.37,,,1090,1090,13159.466359,
1465198828585,Network.loadingFinished,6744.37,,,,45079,13159.466383,
1465198828587,Network.responseReceived,6744.11,,image/jpeg,,,13159.468617,quic/1+spdy/3
1465198828587,Network.dataReceived,6744.11,,,2556,2617,13159.46887,
1465198828588,Network.responseReceived,6744.41,,image/png,,,13159.469449,quic/1+spdy/3
1465198828588,Network.dataReceived,6744.11,,,3855,3855,13159.469543,
1465198828607,Network.dataReceived,6744.11,,,2660,2660,13159.489031,
1465198828607,Network.dataReceived,6744.11,,,1330,1330,13159.489171,
1465198828617,Network.dataReceived,6744.11,,,1656,1656,13159.499035,
1465198828618,Network.loadingFinished,6744.11,,,,12118,13159.499001,
1465198828618,Network.dataReceived,6744.41,,,2324,2453,13159.499341,
1465198828618,Network.dataReceived,6744.41,,,1330,1330,13159.499869,
1465198828618,Network.dataReceived,6744.41,,,1324,1324,13159.499932,
1465198828627,Network.dataReceived,6744.41,,,2538,2538,13159.508742,
1465198828628,Network.responseReceived,6744.14,,image/jpeg,,,13159.509197,quic/1+spdy/3
1465198828633,Network.dataReceived,6744.41,,,1330,1330,13159.514477,
1465198828633,Network.dataReceived,6744.41,,,1330,1330,13159.514587,
1465198828648,Network.dataReceived,6744.41,,,2660,2660,13159.529449,
1465198828657,Network.dataReceived,6744.41,,,1330,1330,13159.538649,
1465198828657,Network.dataReceived,6744.41,,,1330,1330,13159.538826,
1465198828667,Network.dataReceived,6744.41,,,2660,2660,13159.548886,
1465198828667,Network.dataReceived,6744.41,,,1330,1330,13159.54899,
1465198828668,Network.dataReceived,6744.41,,,1330,1330,13159.549312,
1465198828670,Network.dataReceived,6744.41,,,1330,1330,13159.551599,
1465198828670,Network.dataReceived,6744.41,,,1330,1330,13159.551789,
1465198828677,Network.dataReceived,6744.14,,,2662,2747,13159.559067,
1465198828687,Network.dataReceived,6744.14,,,2654,2654,13159.5689,
1465198828696,Network.dataReceived,6744.14,,,2660,2660,13159.577031,
1465198828707,Network.dataReceived,6744.14,,,2135,2135,13159.588774,
1465198828707,Network.loadingFinished,6744.14,,,,10196,13159.588722,
1465198828708,Network.dataReceived,6744.41,,,513,513,13159.58908,
1465198828708,Network.dataReceived,6744.41,,,2660,2660,13159.589193,
1465198828708,Network.dataReceived,6744.41,,,1330,1330,13159.589473,
1465198828727,Network.dataReceived,6744.41,,,1330,1330,13159.608789,
1465198828727,Network.dataReceived,6744.41,,,1330,1330,13159.608925,
1465198828728,Network.dataReceived,6744.41,,,1330,1330,13159.609983,
1465198828730,Network.dataReceived,6744.41,,,1330,1330,13159.611442,
1465198828730,Network.dataReceived,6744.41,,,1330,1330,13159.611546,
1465198828730,Network.dataReceived,6744.41,,,1330,1330,13159.611815,
1465198828737,Network.dataReceived,6744.41,,,2654,2654,13159.618837,
1465198828747,Network.dataReceived,6744.41,,,2660,2660,13159.628857,
1465198828755,Network.dataReceived,6744.41,,,1330,1330,13159.636429,
1465198828755,Network.dataReceived,6744.41,,,1330,1330,13159.636558,
1465198828755,Network.dataReceived,6744.41,,,1330,1330,13159.636915,
1465198828755,Network.dataReceived,6744.41,,,1330,1330,13159.63725,
1465198828756,Network.dataReceived,6744.41,,,1330,1330,13159.637314,
1465198828767,Network.dataReceived,6744.41,,,2660,2660,13159.649086,
1465198828774,Network.dataReceived,6744.41,,,1330,1330,13159.655923,
1465198828774,Network.dataReceived,6744.41,,,1330,1330,13159.656041,
1465198828774,Network.dataReceived,6744.41,,,1324,1324,13159.656375,
1465198828775,Network.dataReceived,6744.41,,,1330,1330,13159.656507,
1465198828776,Network.dataReceived,6744.41,,,1330,1330,13159.657459,
1465198828787,Network.dataReceived,6744.41,,,1330,1330,13159.668672,
1465198828787,Network.dataReceived,6744.41,,,1330,1330,13159.668761,
1465198828789,Network.dataReceived,6744.41,,,1330,1330,13159.671034,
1465198828807,Network.dataReceived,6744.41,,,2660,2660,13159.688849,
1465198828807,Network.dataReceived,6744.41,,,1330,1330,13159.688979,
1465198828808,Network.dataReceived,6744.41,,,1330,1330,13159.68935,
1465198828808,Network.dataReceived,6744.41,,,1329,1329,13159.689396,
1465198828815,Network.dataReceived,6744.41,,,2658,2658,13159.69661,
1465198828815,Network.dataReceived,6744.41,,,2053,2053,13159.697094,
1465198828816,Network.loadingFinished,6744.41,,,,72706,13159.696984,
1465198828817,Network.responseReceived,6744.13,,image/jpeg,,,13159.697782,quic/1+spdy/3
1465198828835,Network.dataReceived,6744.13,,,1332,1394,13159.716434,
1465198828837,Network.dataReceived,6744.13,,,1330,1330,13159.718582,
1465198828837,Network.dataReceived,6744.13,,,1324,1324,13159.718721,
1465198828837,Network.dataReceived,6744.13,,,1330,1330,13159.719002,
1465198828847,Network.dataReceived,6744.13,,,1330,1330,13159.728641,
1465198828857,Network.dataReceived,6744.13,,,2660,2660,13159.738789,
1465198828857,Network.dataReceived,6744.13,,,1330,1330,13159.738939,
1465198828858,Network.dataReceived,6744.13,,,1330,1330,13159.739398,
1465198828868,Network.dataReceived,6744.13,,,2660,2660,13159.748954,
1465198828868,Network.dataReceived,6744.13,,,1330,1330,13159.749082,
1465198828868,Network.dataReceived,6744.13,,,80,80,13159.749138,
1465198828868,Network.loadingFinished,6744.13,,,,16098,13159.749143,
1465198828869,Network.responseReceived,6744.12,,image/jpeg,,,13159.74971,quic/1+spdy/3
1465198828869,Network.dataReceived,6744.12,,,1332,1393,13159.749871,
1465198828878,Network.dataReceived,6744.12,,,1330,1330,13159.759965,
1465198828878,Network.dataReceived,6744.12,,,1324,1324,13159.760062,
1465198828904,Network.dataReceived,6744.12,,,1330,1330,13159.785243,
1465198828904,Network.dataReceived,6744.12,,,1330,1330,13159.785371,
1465198828904,Network.dataReceived,6744.12,,,1330,1330,13159.785545,
1465198828907,Network.dataReceived,6744.12,,,1330,1330,13159.78873,
1465198828907,Network.dataReceived,6744.12,,,1330,1330,13159.788825,
1465198828907,Network.dataReceived,6744.12,,,1330,1330,13159.789083,
1465198828917,Network.dataReceived,6744.12,,,1330,1330,13159.798708,
1465198828924,Network.dataReceived,6744.12,,,2732,2732,13159.805597,
1465198828927,Network.loadingFinished,6744.12,,,,16089,13159.805537,
1465198828928,Network.responseReceived,6744.47,,image/gif,,,13159.806525,http/1.1
1465198828928,Network.dataReceived,6744.47,,,43,411,13159.806708,
1465198828928,Network.loadingFinished,6744.47,,,,411,13159.806395,
1465198828928,Network.requestWillBeSent,6744.48,fls-na.amazon.com,,,,13159.807297,
1465198829241,Network.responseReceived,6744.45,,image/gif,,,13160.11981,http/1.1
1465198829241,Network.dataReceived,6744.45,,,43,1077,13160.120351,
1465198829247,Network.loadingFinished,6744.45,,,,1077,13160.119569,
1465198829249,Network.requestWillBeSent,6744.49,s.media-imdb.com,,,,13160.129368,
1465198829250,Network.responseReceived,6744.48,,image/gif,,,13160.130096,http/1.1
1465198829250,Network.dataReceived,6744.48,,,43,412,13160.130447,
1465198829251,Network.loadingFinished,6744.48,,,,412,13160.120707,
1465198829251,Network.requestWillBeSent,6744.50,fls-na.amazon.com,,,,13160.131466,
1465198829511,Network.responseReceived,6744.50,,image/gif,,,13160.390112,http/1.1
1465198829511,Network.dataReceived,6744.50,,,43,411,13160.39097,
1465198829515,Network.loadingFinished,6744.50,,,,411,13160.389449,
1465198829515,Network.requestWillBeSent,6744.51,fls-na.amazon.com,,,,13160.394628,
1465198829769,Network.responseReceived,6744.51,,image/gif,,,13160.64948,http/1.1
1465198829769,Network.dataReceived,6744.51,,,43,411,13160.649766,
1465198829770,Network.loadingFinished,6744.51,,,,411,13160.649249,
1465198829770,Network.requestWillBeSent,6744.52,fls-na.amazon.com,,,,13160.650549,
1465198829946,Network.responseReceived,6744.49,,image/gif,,,13160.827174,http/1.1
1465198829947,Network.dataReceived,6744.49,,,44,496,13160.827627,
1465198829954,Network.loadingFinished,6744.49,,,,496,13160.827085,
1465198829954,Page.loadEventFired,,,,,,13160.83165,
