timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198776098,Network.dataReceived,5831.25,,,2660,2660,13106.979429,
1465198776108,Network.dataReceived,5831.21,,,2660,2660,13106.989238,
1465198776108,Network.dataReceived,5831.21,,,1330,1330,13106.989436,
1465198776108,Network.dataReceived,5831.21,,,1330,1330,13106.989557,
1465198776128,Network.dataReceived,5831.21,,,3988,3988,13107.009331,
1465198776128,Network.dataReceived,5831.21,,,1329,1329,13107.009466,
1465198776128,Network.dataReceived,5831.21,,,1329,1329,13107.009803,
1465198776130,Network.dataReceived,5831.21,,,1329,1329,13107.012145,
1465198776130,Network.dataReceived,5831.21,,,1329,1329,13107.012195,
1465198776138,Network.dataReceived,5831.21,,,2658,2658,13107.019282,
1465198776147,Network.dataReceived,5831.35,,,1329,1329,13107.029184,
1465198776157,Network.dataReceived,5831.35,,,1329,1329,13107.038975,
1465198776157,Network.dataReceived,5831.35,,,1329,1329,13107.039054,
1465198776168,Network.dataReceived,5831.35,,,1329,1329,13107.049153,
1465198776168,Network.dataReceived,5831.35,,,2651,2651,13107.049388,
1465198776168,Network.dataReceived,5831.35,,,1329,1329,13107.049626,
1465198776188,Network.dataReceived,5831.35,,,2658,2658,13107.069256,
1465198776188,Network.dataReceived,5831.35,,,1329,1329,13107.069391,
1465198776188,Network.dataReceived,5831.35,,,1329,1329,13107.069441,
1465198776189,Network.dataReceived,5831.35,,,511,511,13107.070402,
1465198776193,Network.loadingFinished,5831.35,,,,100178,13107.070416,
1465198776193,Network.dataReceived,5831.25,,,2135,2135,13107.074582,
1465198776217,Network.dataReceived,5831.25,,,2660,2660,13107.098379,
1465198776217,Network.dataReceived,5831.25,,,1330,1330,13107.098448,
1465198776217,Network.dataReceived,5831.25,,,1330,1330,13107.098472,
1465198776218,Network.dataReceived,5831.25,,,2658,2658,13107.0996,
1465198776218,Network.dataReceived,5831.25,,,1322,1322,13107.099709,
1465198776218,Network.dataReceived,5831.25,,,1329,1329,13107.099775,
1465198776228,Network.dataReceived,5831.25,,,1329,1329,13107.109139,
1465198776237,Network.dataReceived,5831.25,,,2658,2658,13107.119189,
1465198776240,Network.dataReceived,5831.25,,,1329,1329,13107.12173,
1465198776240,Network.dataReceived,5831.21,,,1329,1329,13107.121982,
1465198776241,Network.dataReceived,5831.21,,,1329,1329,13107.122074,
1465198776247,Network.dataReceived,5831.21,,,2658,2658,13107.129045,
1465198776258,Network.dataReceived,5831.21,,,1329,1329,13107.139367,
1465198776258,Network.dataReceived,5831.21,,,1329,1329,13107.139619,
1465198776267,Network.dataReceived,5831.21,,,1329,1329,13107.149034,
1465198776267,Network.dataReceived,5831.21,,,1329,1329,13107.149158,
1465198776268,Network.dataReceived,5831.21,,,1322,1322,13107.149248,
1465198776268,Network.dataReceived,5831.21,,,1329,1329,13107.149523,
1465198776268,Network.dataReceived,5831.21,,,1329,1329,13107.1497,
1465198776278,Network.dataReceived,5831.21,,,2658,2658,13107.159415,
1465198776288,Network.dataReceived,5831.21,,,346,346,13107.169123,
1465198776292,Network.loadingFinished,5831.21,,,,94725,13107.169115,
1465198776293,Network.dataReceived,5831.25,,,2298,2298,13107.173091,
1465198776293,Network.dataReceived,5831.25,,,2658,2658,13107.173158,
1465198776308,Network.dataReceived,5831.25,,,1329,1329,13107.189527,
1465198776309,Network.dataReceived,5831.25,,,2658,2658,13107.189612,
1465198776309,Network.dataReceived,5831.25,,,1329,1329,13107.189643,
1465198776319,Network.dataReceived,5831.25,,,1329,1329,13107.197691,
1465198776320,Network.responseReceived,5831.62,,image/png,,,13107.198504,http/1.1
1465198776320,Network.dataReceived,5831.62,,,582,1028,13107.198684,
1465198776320,Network.loadingFinished,5831.62,,,,1028,13107.198463,
1465198776320,Network.dataReceived,5831.25,,,5316,5316,13107.198991,
1465198776338,Network.dataReceived,5831.25,,,1473,1473,13107.219273,
1465198776341,Network.loadingFinished,5831.25,,,,95082,13107.219214,
1465198776341,Network.responseReceived,5831.55,,image/svg+xml,,,13107.222732,quic/1+spdy/3
1465198776341,Network.dataReceived,5831.55,,,2562,1407,13107.222891,
1465198776341,Network.dataReceived,5831.55,,,144,74,13107.223126,
1465198776342,Network.loadingFinished,5831.55,,,,1481,13107.220283,
1465198776343,Network.responseReceived,5831.63,,image/jpeg,,,13107.224381,http/1.1
1465198776343,Network.dataReceived,5831.63,,,1017,1398,13107.224553,
1465198776343,Network.dataReceived,5831.63,,,2796,2796,13107.224657,
1465198776344,Network.dataReceived,5831.63,,,1398,1398,13107.2247,
1465198776362,Network.dataReceived,5831.63,,,2796,2796,13107.24369,
1465198776362,Network.dataReceived,5831.63,,,1398,1398,13107.243775,
1465198776362,Network.dataReceived,5831.63,,,1398,1398,13107.243829,
1465198776362,Network.dataReceived,5831.63,,,1398,1398,13107.243886,
1465198776375,Network.dataReceived,5831.63,,,1398,1398,13107.256732,
1465198776375,Network.dataReceived,5831.63,,,1398,1398,13107.256862,
1465198776376,Network.dataReceived,5831.63,,,1398,1398,13107.257314,
1465198776378,Network.responseReceived,5831.57,,image/svg+xml,,,13107.258822,quic/1+spdy/3
1465198776378,Network.dataReceived,5831.57,,,2616,1406,13107.259009,
1465198776378,Network.dataReceived,5831.57,,,731,305,13107.259289,
1465198776379,Network.loadingFinished,5831.57,,,,1711,13107.258463,
1465198776394,Network.responseReceived,5831.59,,image/svg+xml,,,13107.271586,quic/1+spdy/3
1465198776394,Network.dataReceived,5831.59,,,1031,696,13107.271819,
1465198776394,Network.loadingFinished,5831.59,,,,696,13107.271281,
1465198776395,Network.dataReceived,5831.63,,,1398,1398,13107.276334,
1465198776447,Network.responseReceived,5831.56,,image/svg+xml,,,13107.319642,quic/1+spdy/3
1465198776447,Network.dataReceived,5831.56,,,1112,733,13107.32827,
1465198776448,Network.loadingFinished,5831.56,,,,733,13107.319624,
1465198776498,Network.dataReceived,5831.63,,,1398,1398,13107.37922,
1465198776704,Network.dataReceived,5831.63,,,1398,1398,13107.585752,
1465198776705,Network.dataReceived,5831.63,,,1398,1398,13107.586647,
1465198776705,Network.dataReceived,5831.63,,,1398,1398,13107.586712,
1465198776707,Network.dataReceived,5831.63,,,1398,1398,13107.589135,
1465198776717,Network.dataReceived,5831.63,,,1398,1398,13107.598973,
1465198776728,Network.dataReceived,5831.63,,,1398,1398,13107.609277,
1465198776737,Network.dataReceived,5831.63,,,1398,1398,13107.618715,
1465198776737,Network.dataReceived,5831.63,,,1398,1398,13107.618864,
1465198776738,Network.dataReceived,5831.63,,,1398,1398,13107.619113,
1465198776743,Network.dataReceived,5831.63,,,1398,1398,13107.623565,
1465198776755,Network.dataReceived,5831.63,,,1398,1398,13107.636667,
1465198776755,Network.dataReceived,5831.63,,,1398,1398,13107.637042,
1465198776756,Network.dataReceived,5831.63,,,1398,1398,13107.637335,
1465198776767,Network.dataReceived,5831.63,,,1398,1398,13107.649022,
1465198776767,Network.dataReceived,5831.63,,,1398,1398,13107.649129,
1465198776768,Network.dataReceived,5831.63,,,1398,1398,13107.649308,
1465198776770,Network.dataReceived,5831.63,,,1398,1398,13107.652209,
1465198776771,Network.dataReceived,5831.63,,,1398,1398,13107.652307,
1465198776771,Network.dataReceived,5831.63,,,1398,1398,13107.652405,
1465198776777,Network.dataReceived,5831.63,,,1398,1398,13107.658977,
1465198776777,Network.dataReceived,5831.63,,,1398,1398,13107.659134,
1465198776788,Network.dataReceived,5831.63,,,1398,1398,13107.669145,
1465198776788,Network.dataReceived,5831.63,,,1398,1398,13107.669402,
1465198776796,Network.dataReceived,5831.63,,,1398,1398,13107.677403,
1465198776796,Network.dataReceived,5831.63,,,1398,1398,13107.677531,
1465198776796,Network.dataReceived,5831.63,,,1398,1398,13107.677732,
1465198776817,Network.dataReceived,5831.63,,,1398,1398,13107.699045,
1465198776828,Network.dataReceived,5831.63,,,2796,2796,13107.709647,
1465198776828,Network.dataReceived,5831.63,,,1398,1398,13107.709796,
1465198776851,Network.dataReceived,5831.63,,,2796,2796,13107.730961,
1465198776851,Network.dataReceived,5831.63,,,1398,1398,13107.73116,
1465198776851,Network.dataReceived,5831.63,,,1398,1398,13107.73124,
1465198776851,Network.dataReceived,5831.63,,,1398,1398,13107.731301,
1465198776858,Network.dataReceived,5831.63,,,1398,1398,13107.738971,
1465198776868,Network.dataReceived,5831.63,,,2796,2796,13107.74987,
1465198776869,Network.dataReceived,5831.63,,,2796,2796,13107.750158,
1465198776879,Network.dataReceived,5831.63,,,1398,1398,13107.760322,
1465198776887,Network.dataReceived,5831.63,,,1398,1398,13107.76895,
1465198776887,Network.dataReceived,5831.63,,,1398,1398,13107.769139,
1465198776898,Network.dataReceived,5831.63,,,1398,1398,13107.778935,
1465198776898,Network.dataReceived,5831.63,,,1398,1398,13107.779104,
1465198776898,Network.dataReceived,5831.63,,,1398,1398,13107.77939,
1465198776902,Network.dataReceived,5831.63,,,1398,1398,13107.780392,
1465198776907,Network.dataReceived,5831.63,,,1398,1398,13107.788902,
1465198776907,Network.dataReceived,5831.63,,,1398,1398,13107.789095,
1465198776918,Network.dataReceived,5831.63,,,2796,2796,13107.79968,
1465198776919,Network.dataReceived,5831.63,,,1398,1398,13107.800055,
1465198776919,Network.responseReceived,5831.60,,image/svg+xml,,,13107.800828,quic/1+spdy/3
1465198776919,Network.dataReceived,5831.60,,,464,561,13107.800998,
1465198776920,Network.loadingFinished,5831.60,,,,561,13107.800763,
1465198776920,Network.dataReceived,5831.63,,,1398,1398,13107.801945,
1465198776927,Network.dataReceived,5831.63,,,1398,1398,13107.808962,
1465198776944,Network.dataReceived,5831.63,,,1398,1398,13107.825378,
1465198776944,Network.dataReceived,5831.63,,,1398,1398,13107.825483,
1465198776944,Network.dataReceived,5831.63,,,1398,1398,13107.825699,
1465198776944,Network.dataReceived,5831.63,,,1398,1398,13107.826012,
1465198776957,Network.dataReceived,5831.63,,,1398,1398,13107.83918,
1465198776970,Network.dataReceived,5831.63,,,2796,2796,13107.851184,
1465198776971,Network.dataReceived,5831.63,,,1398,1398,13107.851288,
1465198776971,Network.dataReceived,5831.63,,,1398,1398,13107.85135,
1465198776971,Network.dataReceived,5831.63,,,1398,1398,13107.852827,
1465198776971,Network.dataReceived,5831.63,,,1398,1398,13107.853054,
1465198776977,Network.dataReceived,5831.63,,,1398,1398,13107.858908,
1465198776997,Network.dataReceived,5831.63,,,1398,1398,13107.878953,
1465198776997,Network.dataReceived,5831.63,,,1398,1398,13107.879068,
1465198777007,Network.dataReceived,5831.63,,,1398,1398,13107.888926,
1465198777008,Network.dataReceived,5831.63,,,1398,1398,13107.889257,
1465198777008,Network.dataReceived,5831.63,,,1398,1398,13107.889722,
1465198777008,Network.dataReceived,5831.63,,,1398,1398,13107.889799,
1465198777019,Network.dataReceived,5831.63,,,2796,2796,13107.900174,
1465198777029,Network.dataReceived,5831.63,,,1398,1398,13107.90944,
1465198777029,Network.dataReceived,5831.63,,,1339,1339,13107.909673,
1465198777030,Network.loadingFinished,5831.63,,,,125761,13107.90981,
1465198777031,Page.loadEventFired,,,,,,13107.910021,
