timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465199500464,Network.loadingFinished,11739.57,,,,1736,13831.344354,
1465199500464,Network.dataReceived,11739.60,,,464,562,13831.345807,
1465199500465,Network.loadingFinished,11739.60,,,,562,13831.344618,
1465199500465,Network.dataReceived,11739.63,,,1398,1398,13831.34672,
1465199501324,Network.dataReceived,11739.63,,,1398,1398,13832.20463,
1465199501343,Network.dataReceived,11739.63,,,1398,1398,13832.224157,
1465199501343,Network.dataReceived,11739.63,,,1398,1398,13832.224384,
1465199501343,Network.dataReceived,11739.63,,,1398,1398,13832.224505,
1465199501350,Network.dataReceived,11739.63,,,1398,1398,13832.231822,
1465199501351,Network.dataReceived,11739.63,,,1398,1398,13832.231985,
1465199501370,Network.dataReceived,11739.63,,,1398,1398,13832.251085,
1465199501370,Network.dataReceived,11739.63,,,1398,1398,13832.251269,
1465199501370,Network.dataReceived,11739.63,,,1398,1398,13832.251372,
1465199501373,Network.dataReceived,11739.63,,,1398,1398,13832.254366,
1465199501373,Network.dataReceived,11739.63,,,1398,1398,13832.254502,
1465199501439,Network.dataReceived,11739.63,,,1398,1398,13832.320972,
1465199501453,Network.dataReceived,11739.63,,,2796,2796,13832.333978,
1465199501453,Network.dataReceived,11739.63,,,1398,1398,13832.334131,
1465199501460,Network.dataReceived,11739.63,,,1398,1398,13832.341261,
1465199501472,Network.dataReceived,11739.63,,,1398,1398,13832.354021,
1465199501472,Network.dataReceived,11739.63,,,1398,1398,13832.35414,
1465199501475,Network.dataReceived,11739.63,,,1398,1398,13832.356548,
1465199501475,Network.dataReceived,11739.63,,,1398,1398,13832.356787,
1465199501475,Network.dataReceived,11739.63,,,1398,1398,13832.356995,
1465199501483,Network.dataReceived,11739.63,,,1398,1398,13832.364315,
1465199501492,Network.dataReceived,11739.63,,,1398,1398,13832.373822,
1465199501501,Network.dataReceived,11739.63,,,1398,1398,13832.381564,
1465199501501,Network.dataReceived,11739.63,,,1398,1398,13832.381723,
1465199501502,Network.dataReceived,11739.63,,,1398,1398,13832.38389,
1465199501513,Network.dataReceived,11739.63,,,1398,1398,13832.393848,
1465199501933,Network.dataReceived,11739.63,,,1398,1398,13832.814463,
1465199501983,Network.dataReceived,11739.63,,,1398,1398,13832.864544,
1465199501984,Network.dataReceived,11739.63,,,2796,2796,13832.864698,
1465199501984,Network.dataReceived,11739.63,,,1398,1398,13832.864774,
1465199501986,Network.dataReceived,11739.63,,,1398,1398,13832.86747,
1465199502003,Network.dataReceived,11739.63,,,1398,1398,13832.884186,
1465199502003,Network.dataReceived,11739.63,,,1398,1398,13832.884454,
1465199502012,Network.dataReceived,11739.63,,,1398,1398,13832.893874,
1465199502014,Network.dataReceived,11739.63,,,1398,1398,13832.89399,
1465199502061,Network.dataReceived,11739.63,,,1398,1398,13832.942052,
1465199502061,Network.dataReceived,11739.63,,,1398,1398,13832.94214,
1465199502064,Network.dataReceived,11739.63,,,2796,2796,13832.944802,
1465199502072,Network.dataReceived,11739.63,,,1398,1398,13832.953914,
1465199502072,Network.dataReceived,11739.63,,,7,7,13832.954036,
1465199502082,Network.dataReceived,11739.63,,,4194,4194,13832.963644,
1465199502115,Network.dataReceived,11739.63,,,1398,1398,13832.995269,
1465199502115,Network.dataReceived,11739.63,,,2796,2796,13832.995665,
1465199502152,Network.dataReceived,11739.63,,,1398,1398,13833.034058,
1465199502152,Network.dataReceived,11739.63,,,1398,1398,13833.034184,
1465199502153,Network.dataReceived,11739.63,,,1398,1398,13833.03488,
1465199502153,Network.dataReceived,11739.63,,,1398,1398,13833.034957,
1465199502153,Network.dataReceived,11739.63,,,1398,1398,13833.035011,
1465199502161,Network.dataReceived,11739.63,,,1398,1398,13833.043164,
1465199502162,Network.dataReceived,11739.63,,,1398,1398,13833.043279,
1465199502162,Network.dataReceived,11739.63,,,1398,1398,13833.04377,
1465199502173,Network.dataReceived,11739.63,,,1398,1398,13833.054442,
1465199502173,Network.dataReceived,11739.63,,,1398,1398,13833.054729,
1465199502181,Network.dataReceived,11739.63,,,1398,1398,13833.06283,
1465199502181,Network.dataReceived,11739.63,,,1398,1398,13833.063025,
1465199502193,Network.dataReceived,11739.63,,,1398,1398,13833.074635,
1465199502202,Network.dataReceived,11739.63,,,1398,1398,13833.08349,
1465199502202,Network.dataReceived,11739.63,,,1398,1398,13833.083587,
1465199502202,Network.dataReceived,11739.63,,,1398,1398,13833.083673,
1465199502239,Network.dataReceived,11739.63,,,1398,1398,13833.120961,
1465199502252,Network.dataReceived,11739.63,,,1398,1398,13833.133359,
1465199502252,Network.dataReceived,11739.63,,,1398,1398,13833.133502,
1465199502254,Network.dataReceived,11739.63,,,1398,1398,13833.136029,
1465199502255,Network.dataReceived,11739.63,,,1398,1398,13833.136376,
1465199502255,Network.dataReceived,11739.63,,,1398,1398,13833.136471,
1465199502502,Network.dataReceived,11739.63,,,1398,1398,13833.383351,
1465199502521,Network.dataReceived,11739.63,,,1398,1398,13833.402299,
1465199502521,Network.dataReceived,11739.63,,,1398,1398,13833.402553,
1465199502521,Network.dataReceived,11739.63,,,1398,1398,13833.402711,
1465199502549,Network.dataReceived,11739.63,,,1398,1398,13833.429432,
1465199502549,Network.dataReceived,11739.63,,,1398,1398,13833.42984,
1465199502551,Network.dataReceived,11739.63,,,1332,1332,13833.431004,
1465199502554,Network.loadingFinished,11739.63,,,,125761,13833.430466,
1465199502554,Page.loadEventFired,,,,,,13833.431325,
