timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465199776172,Network.dataReceived,14021.35,,,2658,2658,14107.053635,
1465199776183,Network.dataReceived,14021.35,,,1329,1329,14107.065259,
1465199776183,Network.dataReceived,14021.35,,,1329,1329,14107.065318,
1465199776184,Network.dataReceived,14021.35,,,1329,1329,14107.06548,
1465199776209,Network.dataReceived,14021.35,,,1062,1062,14107.0902,
1465199776212,Network.loadingFinished,14021.35,,,,100178,14107.090147,
1465199776212,Network.dataReceived,14021.21,,,225,225,14107.093879,
1465199776221,Network.loadingFinished,14021.21,,,,94725,14107.090359,
1465199776221,Network.dataReceived,14021.25,,,584,584,14107.102057,
1465199776225,Network.loadingFinished,14021.25,,,,95081,14107.090715,
1465199776228,Network.dataReceived,14021.55,,,2706,1481,14107.106897,
1465199776229,Network.loadingFinished,14021.55,,,,1481,14107.090998,
1465199776229,Network.dataReceived,14021.56,,,1112,708,14107.10886,
1465199776230,Network.loadingFinished,14021.56,,,,708,14107.091199,
1465199776230,Network.dataReceived,14021.58,,,2902,1424,14107.11188,
1465199776248,Network.dataReceived,14021.58,,,1298,560,14107.129147,
1465199776249,Network.loadingFinished,14021.58,,,,1984,14107.102278,
1465199776249,Network.dataReceived,14021.60,,,464,563,14107.130538,
1465199776249,Network.loadingFinished,14021.60,,,,563,14107.102625,
1465199776250,Network.dataReceived,14021.59,,,1031,699,14107.131382,
1465199776252,Network.loadingFinished,14021.59,,,,699,14107.102953,
1465199776252,Network.dataReceived,14021.57,,,1782,1083,14107.13251,
1465199776252,Network.dataReceived,14021.57,,,1565,629,14107.132681,
1465199776252,Network.loadingFinished,14021.57,,,,1712,14107.111672,
1465199776253,Network.dataReceived,14021.63,,,1398,1398,14107.134007,
1465199776253,Network.dataReceived,14021.51,,,1860,1053,14107.134128,
1465199776254,Network.loadingFinished,14021.51,,,,1053,14107.111996,
1465199776255,Network.dataReceived,14021.63,,,1398,1398,14107.135741,
1465199776255,Network.dataReceived,14021.63,,,1398,1398,14107.135835,
1465199776255,Network.dataReceived,14021.63,,,1398,1398,14107.135903,
1465199776255,Network.dataReceived,14021.63,,,1398,1398,14107.136069,
1465199776260,Network.dataReceived,14021.63,,,1398,1398,14107.14205,
1465199776270,Network.dataReceived,14021.63,,,1398,1398,14107.152058,
1465199776281,Network.dataReceived,14021.63,,,1398,1398,14107.162204,
1465199776319,Network.dataReceived,14021.63,,,1398,1398,14107.200309,
1465199776319,Network.dataReceived,14021.63,,,1398,1398,14107.200457,
1465199776330,Network.dataReceived,14021.63,,,1398,1398,14107.212094,
1465199776340,Network.dataReceived,14021.63,,,1398,1398,14107.222087,
1465199776340,Network.dataReceived,14021.63,,,1398,1398,14107.222235,
1465199776361,Network.dataReceived,14021.63,,,1398,1398,14107.242204,
1465199776370,Network.dataReceived,14021.63,,,1398,1398,14107.251423,
1465199776391,Network.dataReceived,14021.63,,,1398,1398,14107.272226,
1465199776391,Network.dataReceived,14021.63,,,1398,1398,14107.272357,
1465199776391,Network.dataReceived,14021.63,,,1398,1398,14107.272414,
1465199776400,Network.dataReceived,14021.63,,,1398,1398,14107.282079,
1465199776407,Network.dataReceived,14021.63,,,1398,1398,14107.28913,
1465199776420,Network.dataReceived,14021.63,,,1398,1398,14107.302075,
1465199776441,Network.dataReceived,14021.63,,,1398,1398,14107.322284,
1465199776441,Network.dataReceived,14021.63,,,1398,1398,14107.322399,
1465199776441,Network.dataReceived,14021.63,,,1398,1398,14107.322561,
1465199776441,Network.dataReceived,14021.63,,,1398,1398,14107.322636,
1465199776450,Network.dataReceived,14021.63,,,1398,1398,14107.332051,
1465199776458,Network.dataReceived,14021.63,,,1398,1398,14107.339274,
1465199776458,Network.dataReceived,14021.63,,,1398,1398,14107.33939,
1465199776508,Network.dataReceived,14021.63,,,1398,1398,14107.390048,
1465199776508,Network.dataReceived,14021.63,,,1398,1398,14107.390183,
1465199776509,Network.dataReceived,14021.63,,,1398,1398,14107.390824,
1465199776509,Network.dataReceived,14021.63,,,1398,1398,14107.390882,
1465199776529,Network.dataReceived,14021.63,,,1398,1398,14107.410659,
1465199776529,Network.dataReceived,14021.63,,,1398,1398,14107.410816,
1465199776530,Network.dataReceived,14021.63,,,1398,1398,14107.411031,
1465199776550,Network.dataReceived,14021.63,,,1398,1398,14107.432052,
1465199776551,Network.dataReceived,14021.63,,,1398,1398,14107.432296,
1465199776561,Network.dataReceived,14021.63,,,1398,1398,14107.442184,
1465199776561,Network.dataReceived,14021.63,,,1398,1398,14107.442298,
1465199776591,Network.dataReceived,14021.63,,,1398,1398,14107.472641,
1465199776591,Network.dataReceived,14021.63,,,1398,1398,14107.472773,
1465199776611,Network.dataReceived,14021.63,,,1398,1398,14107.492166,
1465199776611,Network.dataReceived,14021.63,,,1398,1398,14107.492299,
1465199776611,Network.dataReceived,14021.63,,,1398,1398,14107.492512,
1465199776613,Network.dataReceived,14021.63,,,2796,2796,14107.495149,
1465199776655,Network.dataReceived,14021.63,,,1398,1398,14107.536199,
1465199776656,Network.dataReceived,14021.63,,,1398,1398,14107.536315,
1465199776656,Network.dataReceived,14021.63,,,1398,1398,14107.536369,
1465199776657,Network.dataReceived,14021.63,,,2796,2796,14107.538956,
1465199776677,Network.dataReceived,14021.63,,,1398,1398,14107.558668,
1465199776678,Network.dataReceived,14021.63,,,1398,1398,14107.558802,
1465199776678,Network.dataReceived,14021.63,,,1339,1339,14107.558904,
1465199776680,Network.loadingFinished,14021.63,,,,125761,14107.558959,
1465199776681,Page.loadEventFired,,,,,,14107.559145,
