timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198897519,Network.dataReceived,7760.14,,,4096,4151,13228.4008,
1465198897588,Network.dataReceived,7760.14,,,6015,6033,13228.468637,
1465198897589,Network.loadingFinished,7760.14,,,,10184,13228.468589,
1465198897591,Network.responseReceived,7760.12,,image/jpeg,,,13228.471306,h2
1465198897591,Network.dataReceived,7760.12,,,4096,4151,13228.471779,
1465198897616,Network.dataReceived,7760.12,,,11932,11950,13228.497358,
1465198897616,Network.loadingFinished,7760.12,,,,16101,13228.497368,
1465198897624,Network.responseReceived,7760.61,,image/gif,,,13228.505147,http/1.1
1465198897624,Network.dataReceived,7760.61,,,43,411,13228.505412,
1465198897625,Network.loadingFinished,7760.61,,,,411,13228.504946,
1465198897647,Network.responseReceived,7760.66,,image/gif,,,13228.528305,http/1.1
1465198897647,Network.dataReceived,7760.66,,,43,412,13228.528579,
1465198897648,Network.loadingFinished,7760.66,,,,412,13228.527532,
1465198897648,Network.requestWillBeSent,7760.67,fls-na.amazon.com,,,,13228.529154,
1465198898199,Network.responseReceived,7760.64,,image/gif,,,13229.079064,http/1.1
1465198898199,Network.dataReceived,7760.64,,,43,1074,13229.079338,
1465198898203,Network.loadingFinished,7760.64,,,,1074,13229.078974,
1465198898204,Network.requestWillBeSent,7760.68,fls-na.amazon.com,,,,13229.084431,
1465198898204,Network.requestWillBeSent,7760.69,fls-na.amazon.com,,,,13229.084708,
1465198898204,Network.requestWillBeSent,7760.70,s.media-imdb.com,,,,13229.084964,
1465198898205,Network.responseReceived,7760.67,,image/gif,,,13229.085303,http/1.1
1465198898205,Network.dataReceived,7760.67,,,43,411,13229.085468,
1465198898205,Network.loadingFinished,7760.67,,,,411,13229.079707,
1465198898206,Network.requestWillBeSent,7760.71,fls-na.amazon.com,,,,13229.085892,
1465198898890,Network.responseReceived,7760.68,,image/gif,,,13229.769172,http/1.1
1465198898890,Network.dataReceived,7760.68,,,43,289,13229.769546,
1465198898890,Network.loadingFinished,7760.68,,,,289,13229.769089,
1465198898891,Network.responseReceived,7760.71,,image/gif,,,13229.770429,http/1.1
1465198898891,Network.dataReceived,7760.71,,,43,411,13229.770957,
1465198898891,Network.loadingFinished,7760.71,,,,411,13229.770264,
1465198898892,Network.requestWillBeSent,7760.72,fls-na.amazon.com,,,,13229.771954,
1465198898892,Network.responseReceived,7760.69,,image/gif,,,13229.772552,http/1.1
1465198898892,Network.dataReceived,7760.69,,,43,289,13229.772846,
1465198898893,Network.loadingFinished,7760.69,,,,289,13229.771683,
1465198899179,Network.responseReceived,7760.70,,image/gif,,,13230.059389,http/1.1
1465198899179,Network.dataReceived,7760.70,,,44,496,13230.060058,
1465198899186,Network.loadingFinished,7760.70,,,,496,13230.05927,
1465198899187,Page.loadEventFired,,,,,,13230.06418,
