timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198797078,Network.dataReceived,6197.29,,,1330,1330,13127.959429,
1465198797078,Network.dataReceived,6197.29,,,1330,1330,13127.959556,
1465198797088,Network.dataReceived,6197.29,,,2660,2660,13127.969044,
1465198797088,Network.dataReceived,6197.29,,,1330,1330,13127.9692,
1465198797088,Network.dataReceived,6197.29,,,1330,1330,13127.96932,
1465198797088,Network.dataReceived,6197.29,,,1330,1330,13127.969634,
1465198797097,Network.dataReceived,6197.29,,,1330,1330,13127.978935,
1465198797107,Network.dataReceived,6197.29,,,2660,2660,13127.988978,
1465198797107,Network.dataReceived,6197.29,,,1330,1330,13127.989083,
1465198797107,Network.dataReceived,6197.29,,,1324,1324,13127.989301,
1465198797108,Network.dataReceived,6197.29,,,1330,1330,13127.989544,
1465198797128,Network.dataReceived,6197.29,,,3990,3990,13128.009721,
1465198797128,Network.dataReceived,6197.29,,,1330,1330,13128.009923,
1465198797137,Network.dataReceived,6197.29,,,1330,1330,13128.019114,
1465198797138,Network.dataReceived,6197.29,,,1330,1330,13128.019202,
1465198797148,Network.dataReceived,6197.29,,,1330,1330,13128.029467,
1465198797148,Network.dataReceived,6197.29,,,671,671,13128.029635,
1465198797148,Network.dataReceived,6197.29,,,2660,2660,13128.029993,
1465198797158,Network.dataReceived,6197.29,,,2660,2660,13128.039526,
1465198797168,Network.dataReceived,6197.29,,,2660,2660,13128.049344,
1465198797168,Network.dataReceived,6197.29,,,2660,2660,13128.049444,
1465198797178,Network.dataReceived,6197.29,,,1330,1330,13128.059174,
1465198797188,Network.dataReceived,6197.29,,,2660,2660,13128.069474,
1465198797189,Network.dataReceived,6197.29,,,2660,2660,13128.069775,
1465198797197,Network.dataReceived,6197.29,,,1330,1330,13128.078935,
1465198797197,Network.dataReceived,6197.29,,,1324,1324,13128.079192,
1465198797205,Network.dataReceived,6197.29,,,1330,1330,13128.086557,
1465198797218,Network.dataReceived,6197.29,,,2660,2660,13128.098975,
1465198797219,Network.dataReceived,6197.29,,,1330,1330,13128.099403,
1465198797219,Network.dataReceived,6197.29,,,1324,1324,13128.099864,
1465198797219,Network.dataReceived,6197.29,,,1330,1330,13128.100205,
1465198797220,Network.dataReceived,6197.29,,,1330,1330,13128.100323,
1465198797220,Network.dataReceived,6197.29,,,2660,2660,13128.101154,
1465198797227,Network.dataReceived,6197.29,,,2658,2658,13128.109,
1465198797227,Network.dataReceived,6197.29,,,1329,1329,13128.109192,
1465198797234,Network.responseReceived,6197.42,,image/gif,,,13128.115129,http/1.1
1465198797234,Network.dataReceived,6197.42,,,43,411,13128.115337,
1465198797235,Network.loadingFinished,6197.42,,,,411,13128.114994,
1465198797235,Network.requestWillBeSent,6197.47,fls-na.amazon.com,,,,13128.116583,
1465198797235,Network.dataReceived,6197.29,,,3394,3394,13128.116738,
1465198797240,Network.dataReceived,6197.29,,,3973,3973,13128.121881,
1465198797262,Network.dataReceived,6197.29,,,6638,6638,13128.143279,
1465198797272,Network.dataReceived,6197.29,,,1329,1329,13128.153469,
1465198797278,Network.dataReceived,6197.29,,,7974,7974,13128.159123,
1465198797287,Network.dataReceived,6197.29,,,3987,3987,13128.168776,
1465198797295,Network.dataReceived,6197.29,,,5316,5316,13128.176946,
1465198797317,Network.dataReceived,6197.29,,,6638,6638,13128.198924,
1465198797538,Network.dataReceived,6197.29,,,2658,2658,13128.419371,
1465198797547,Network.dataReceived,6197.29,,,2621,2621,13128.428787,
1465198797549,Network.dataReceived,6197.29,,,2586,2586,13128.431087,
1465198797561,Network.dataReceived,6197.29,,,1740,1740,13128.442015,
1465198797561,Network.loadingFinished,6197.29,,,,118769,13128.441943,
1465198797562,Network.responseReceived,6197.11,,image/jpeg,,,13128.442881,quic/1+spdy/3
1465198797562,Network.dataReceived,6197.11,,,1332,1394,13128.443155,
1465198797563,Network.responseReceived,6197.37,,image/jpeg,,,13128.443587,quic/1+spdy/3
1465198797566,Network.dataReceived,6197.11,,,1330,1330,13128.446925,
1465198797566,Network.responseReceived,6197.41,,image/png,,,13128.447253,quic/1+spdy/3
1465198797566,Network.dataReceived,6197.11,,,2530,2530,13128.447422,
1465198797574,Network.dataReceived,6197.11,,,2660,2660,13128.455169,
1465198797588,Network.dataReceived,6197.11,,,2660,2660,13128.469245,
1465198797589,Network.dataReceived,6197.11,,,1545,1545,13128.469636,
1465198797589,Network.loadingFinished,6197.11,,,,12119,13128.469416,
1465198797589,Network.dataReceived,6197.37,,,2435,2543,13128.470287,
1465198797605,Network.dataReceived,6197.37,,,2654,2654,13128.481228,
1465198797607,Network.dataReceived,6197.37,,,2660,2660,13128.488561,
1465198797607,Network.dataReceived,6197.37,,,1330,1330,13128.488877,
1465198797607,Network.dataReceived,6197.37,,,1330,1330,13128.489164,
1465198797608,Network.dataReceived,6197.37,,,1330,1330,13128.489318,
1465198797617,Network.dataReceived,6197.37,,,2660,2660,13128.499162,
1465198797625,Network.dataReceived,6197.37,,,2660,2660,13128.506187,
1465198797625,Network.dataReceived,6197.37,,,1330,1330,13128.50648,
1465198797625,Network.dataReceived,6197.41,,,1332,1450,13128.506897,
1465198797625,Network.dataReceived,6197.41,,,1330,1330,13128.507028,
1465198797638,Network.dataReceived,6197.41,,,3984,3984,13128.519705,
1465198797640,Network.dataReceived,6197.41,,,2581,2581,13128.521473,
1465198797640,Network.responseReceived,6197.35,,image/jpeg,,,13128.521905,quic/1+spdy/3
1465198797657,Network.dataReceived,6197.41,,,2660,2660,13128.539011,
1465198797657,Network.dataReceived,6197.41,,,1330,1330,13128.539143,
1465198797658,Network.dataReceived,6197.41,,,1330,1330,13128.539311,
1465198797665,Network.dataReceived,6197.41,,,1330,1330,13128.546558,
1465198797665,Network.dataReceived,6197.41,,,1330,1330,13128.546838,
1465198797665,Network.dataReceived,6197.41,,,2660,2660,13128.547268,
1465198797677,Network.dataReceived,6197.37,,,2660,2660,13128.559044,
1465198797677,Network.dataReceived,6197.37,,,1330,1330,13128.559268,
1465198797678,Network.dataReceived,6197.37,,,1324,1324,13128.559482,
1465198797687,Network.dataReceived,6197.37,,,2660,2660,13128.56899,
1465198797696,Network.dataReceived,6197.37,,,2660,2660,13128.577208,
1465198797696,Network.dataReceived,6197.37,,,1330,1330,13128.577342,
1465198797704,Network.dataReceived,6197.37,,,2660,2660,13128.585519,
1465198797718,Network.dataReceived,6197.37,,,3990,3990,13128.599494,
1465198797718,Network.dataReceived,6197.37,,,1330,1330,13128.599622,
1465198797718,Network.dataReceived,6197.35,,,1332,1405,13128.599713,
1465198797727,Network.dataReceived,6197.35,,,2654,2654,13128.609031,
1465198797727,Network.dataReceived,6197.35,,,1330,1330,13128.609133,
1465198797736,Network.dataReceived,6197.35,,,1330,1330,13128.617161,
1465198797736,Network.dataReceived,6197.35,,,1330,1330,13128.617341,
1465198797736,Network.dataReceived,6197.35,,,1330,1330,13128.617726,
1465198797748,Network.dataReceived,6197.35,,,2660,2660,13128.629214,
1465198797750,Network.dataReceived,6197.35,,,1330,1330,13128.631273,
1465198797750,Network.dataReceived,6197.35,,,1330,1330,13128.631424,
1465198797750,Network.dataReceived,6197.35,,,1330,1330,13128.631573,
1465198797757,Network.dataReceived,6197.35,,,784,784,13128.638801,
1465198797757,Network.loadingFinished,6197.35,,,,16813,13128.638816,
1465198797758,Network.dataReceived,6197.41,,,534,534,13128.63915,
1465198797758,Network.dataReceived,6197.41,,,1330,1330,13128.639547,
1465198797768,Network.dataReceived,6197.41,,,2654,2654,13128.649161,
1465198797775,Network.dataReceived,6197.41,,,1330,1330,13128.656208,
1465198797787,Network.dataReceived,6197.41,,,2660,2660,13128.669021,
1465198797787,Network.dataReceived,6197.41,,,1330,1330,13128.669285,
1465198797788,Network.dataReceived,6197.41,,,1330,1330,13128.669555,
1465198797798,Network.dataReceived,6197.41,,,2660,2660,13128.679543,
1465198797798,Network.dataReceived,6197.41,,,1330,1330,13128.679732,
1465198797807,Network.dataReceived,6197.41,,,1330,1330,13128.688735,
1465198797807,Network.dataReceived,6197.41,,,1330,1330,13128.688881,
1465198797807,Network.dataReceived,6197.41,,,1330,1330,13128.689267,
1465198797808,Network.dataReceived,6197.37,,,1330,1330,13128.68941,
1465198797817,Network.dataReceived,6197.37,,,1330,1330,13128.698916,
1465198797828,Network.dataReceived,6197.37,,,3977,3977,13128.709275,
1465198797828,Network.loadingFinished,6197.37,,,,45078,13128.709262,
1465198797828,Network.dataReceived,6197.41,,,1,1,13128.709559,
1465198797839,Network.dataReceived,6197.41,,,3917,3917,13128.719968,
1465198797845,Network.dataReceived,6197.41,,,1330,1330,13128.726834,
1465198797845,Network.dataReceived,6197.41,,,1330,1330,13128.726929,
1465198797846,Network.dataReceived,6197.41,,,1330,1330,13128.727255,
1465198797865,Network.dataReceived,6197.41,,,3990,3990,13128.746343,
1465198797878,Network.dataReceived,6197.41,,,1330,1330,13128.759485,
1465198797881,Network.dataReceived,6197.41,,,1330,1330,13128.76287,
1465198797881,Network.dataReceived,6197.41,,,1330,1330,13128.762935,
1465198797881,Network.dataReceived,6197.41,,,1324,1324,13128.762974,
1465198797881,Network.dataReceived,6197.41,,,1330,1330,13128.763035,
1465198797881,Network.dataReceived,6197.41,,,1330,1330,13128.763098,
1465198797887,Network.dataReceived,6197.41,,,1330,1330,13128.768897,
1465198797898,Network.dataReceived,6197.41,,,1330,1330,13128.779416,
1465198797907,Network.dataReceived,6197.41,,,2654,2654,13128.78893,
1465198797907,Network.dataReceived,6197.41,,,1330,1330,13128.789044,
1465198797908,Network.dataReceived,6197.41,,,1330,1330,13128.789401,
1465198797908,Network.dataReceived,6197.41,,,1329,1329,13128.789519,
1465198797917,Network.dataReceived,6197.41,,,1329,1329,13128.798877,
1465198797928,Network.dataReceived,6197.41,,,2658,2658,13128.809555,
1465198797929,Network.responseReceived,6197.47,,image/gif,,,13128.810057,http/1.1
1465198797929,Network.dataReceived,6197.47,,,43,412,13128.810237,
1465198797930,Network.loadingFinished,6197.47,,,,412,13128.809971,
1465198797930,Network.requestWillBeSent,6197.48,fls-na.amazon.com,,,,13128.810868,
1465198797930,Network.dataReceived,6197.41,,,400,400,13128.811063,
1465198797930,Network.loadingFinished,6197.41,,,,72695,13128.81099,
1465198797932,Network.responseReceived,6197.36,,image/jpeg,,,13128.812851,quic/1+spdy/3
1465198797932,Network.dataReceived,6197.36,,,2662,2771,13128.81303,
1465198797932,Network.dataReceived,6197.36,,,1130,1130,13128.813349,
1465198797932,Network.dataReceived,6197.36,,,1330,1330,13128.813409,
1465198797944,Network.dataReceived,6197.36,,,2660,2660,13128.825455,
1465198797944,Network.dataReceived,6197.36,,,1330,1330,13128.825986,
1465198797944,Network.dataReceived,6197.36,,,1330,1330,13128.82606,
1465198797957,Network.dataReceived,6197.36,,,1330,1330,13128.838547,
1465198797957,Network.dataReceived,6197.36,,,1330,1330,13128.838703,
1465198797967,Network.dataReceived,6197.36,,,1330,1330,13128.849008,
1465198797976,Network.dataReceived,6197.36,,,1330,1330,13128.857725,
1465198797976,Network.dataReceived,6197.36,,,1330,1330,13128.857853,
1465198797976,Network.dataReceived,6197.36,,,1330,1330,13128.857932,
1465198797987,Network.dataReceived,6197.36,,,1330,1330,13128.868909,
1465198797988,Network.dataReceived,6197.36,,,1330,1330,13128.869356,
1465198797988,Network.dataReceived,6197.36,,,1324,1324,13128.869528,
1465198797988,Network.dataReceived,6197.36,,,1330,1330,13128.869781,
1465198797988,Network.dataReceived,6197.36,,,1330,1330,13128.869883,
1465198797992,Network.dataReceived,6197.36,,,1468,1468,13128.873514,
1465198797992,Network.dataReceived,6197.36,,,2660,2660,13128.873735,
1465198798018,Network.dataReceived,6197.36,,,3990,3990,13128.898927,
1465198798018,Network.dataReceived,6197.36,,,3990,3990,13128.89929,
1465198798025,Network.dataReceived,6197.36,,,1330,1330,13128.906347,
1465198798025,Network.dataReceived,6197.36,,,2660,2660,13128.906462,
1465198798037,Network.dataReceived,6197.36,,,1330,1330,13128.91895,
1465198798039,Network.dataReceived,6197.36,,,2660,2660,13128.921276,
1465198798040,Network.dataReceived,6197.36,,,1330,1330,13128.921676,
1465198798040,Network.dataReceived,6197.36,,,1330,1330,13128.921753,
1465198798040,Network.dataReceived,6197.36,,,1330,1330,13128.922022,
1465198798040,Network.dataReceived,6197.36,,,1330,1330,13128.922181,
1465198798048,Network.dataReceived,6197.36,,,2660,2660,13128.929667,
1465198798058,Network.dataReceived,6197.36,,,2654,2654,13128.939191,
1465198798067,Network.dataReceived,6197.36,,,1330,1330,13128.948953,
1465198798078,Network.dataReceived,6197.36,,,3990,3990,13128.959526,
1465198798087,Network.dataReceived,6197.36,,,2660,2660,13128.968938,
1465198798087,Network.dataReceived,6197.36,,,1330,1330,13128.969188,
1465198798098,Network.dataReceived,6197.36,,,2659,2659,13128.979643,
1465198798098,Network.dataReceived,6197.36,,,1329,1329,13128.979753,
1465198798098,Network.dataReceived,6197.36,,,1329,1329,13128.979804,
1465198798099,Network.dataReceived,6197.36,,,1329,1329,13128.979867,
1465198798108,Network.dataReceived,6197.36,,,1329,1329,13128.988901,
1465198798117,Network.dataReceived,6197.36,,,2658,2658,13128.998989,
1465198798117,Network.dataReceived,6197.36,,,1329,1329,13128.999084,
1465198798127,Network.dataReceived,6197.36,,,1329,1329,13129.008939,
1465198798127,Network.dataReceived,6197.36,,,2658,2658,13129.009208,
1465198798128,Network.dataReceived,6197.36,,,447,447,13129.009411,
1465198798128,Network.loadingFinished,6197.36,,,,81603,13129.009357,
1465198798158,Network.responseReceived,6197.13,,image/jpeg,,,13129.039619,quic/1+spdy/3
1465198798178,Network.dataReceived,6197.13,,,2662,2772,13129.05924,
1465198798178,Network.dataReceived,6197.13,,,2405,2405,13129.059384,
1465198798179,Network.responseReceived,6197.14,,image/jpeg,,,13129.059794,quic/1+spdy/3
1465198798179,Network.responseReceived,6197.15,,image/jpeg,,,13129.060158,quic/1+spdy/3
1465198798179,Network.responseReceived,6197.12,,image/jpeg,,,13129.060439,quic/1+spdy/3
1465198798186,Network.dataReceived,6197.13,,,1330,1330,13129.06709,
1465198798186,Network.dataReceived,6197.13,,,1330,1330,13129.067248,
1465198798186,Network.dataReceived,6197.13,,,1330,1330,13129.067323,
1465198798186,Network.dataReceived,6197.13,,,1330,1330,13129.067728,
1465198798205,Network.dataReceived,6197.13,,,2660,2660,13129.08651,
1465198798205,Network.dataReceived,6197.13,,,1330,1330,13129.086632,
1465198798205,Network.dataReceived,6197.13,,,1330,1330,13129.087089,
1465198798205,Network.dataReceived,6197.13,,,329,329,13129.087227,
1465198798206,Network.loadingFinished,6197.13,,,,16146,13129.087036,
1465198798206,Network.dataReceived,6197.14,,,991,1053,13129.087655,
1465198798206,Network.dataReceived,6197.14,,,2660,2660,13129.087957,
1465198798217,Network.dataReceived,6197.14,,,2654,2654,13129.099025,
1465198798227,Network.dataReceived,6197.14,,,1330,1330,13129.108929,
1465198798237,Network.dataReceived,6197.14,,,2476,2476,13129.118985,
1465198798237,Network.loadingFinished,6197.14,,,,10173,13129.118997,
1465198798238,Network.dataReceived,6197.15,,,174,282,13129.119298,
1465198798238,Network.dataReceived,6197.15,,,1330,1330,13129.119474,
1465198798245,Network.dataReceived,6197.15,,,1330,1330,13129.12635,
1465198798245,Network.dataReceived,6197.15,,,1324,1324,13129.126532,
1465198798245,Network.dataReceived,6197.15,,,1330,1330,13129.126969,
1465198798246,Network.dataReceived,6197.15,,,1330,1330,13129.127148,
1465198798246,Network.dataReceived,6197.15,,,117,117,13129.127291,
1465198798246,Network.loadingFinished,6197.15,,,,7043,13129.12729,
1465198798246,Network.dataReceived,6197.12,,,1203,1264,13129.127558,
1465198798258,Network.dataReceived,6197.12,,,2660,2660,13129.139211,
1465198798259,Network.dataReceived,6197.12,,,1324,1324,13129.141185,
1465198798261,Network.dataReceived,6197.12,,,2660,2660,13129.142167,
1465198798267,Network.dataReceived,6197.12,,,2660,2660,13129.149215,
1465198798278,Network.dataReceived,6197.12,,,2660,2660,13129.159479,
1465198798285,Network.dataReceived,6197.12,,,2660,2660,13129.166644,
1465198798285,Network.dataReceived,6197.12,,,201,201,13129.166779,
1465198798290,Network.loadingFinished,6197.12,,,,16089,13129.166824,
1465198798291,Network.responseReceived,6197.48,,image/gif,,,13129.170649,http/1.1
1465198798291,Network.dataReceived,6197.48,,,43,411,13129.170955,
1465198798291,Network.loadingFinished,6197.48,,,,411,13129.170548,
1465198798291,Network.requestWillBeSent,6197.49,fls-na.amazon.com,,,,13129.171389,
1465198798671,Network.responseReceived,6197.45,,image/gif,,,13129.550752,http/1.1
1465198798672,Network.dataReceived,6197.45,,,43,1077,13129.551149,
1465198798680,Network.loadingFinished,6197.45,,,,1077,13129.5506,
1465198798682,Network.requestWillBeSent,6197.50,s.media-imdb.com,,,,13129.561343,
1465198798683,Network.responseReceived,6197.49,,image/gif,,,13129.562345,http/1.1
1465198798683,Network.dataReceived,6197.49,,,43,411,13129.562906,
1465198798683,Network.loadingFinished,6197.49,,,,411,13129.5516,
1465198798684,Network.requestWillBeSent,6197.51,fls-na.amazon.com,,,,13129.563973,
1465198798970,Network.responseReceived,6197.51,,image/gif,,,13129.85055,http/1.1
1465198798970,Network.dataReceived,6197.51,,,43,411,13129.850876,
1465198798971,Network.loadingFinished,6197.51,,,,411,13129.850298,
1465198798971,Network.requestWillBeSent,6197.52,fls-na.amazon.com,,,,13129.851696,
1465198799238,Network.responseReceived,6197.50,,image/gif,,,13130.118064,http/1.1
1465198799238,Network.dataReceived,6197.50,,,44,496,13130.11826,
1465198799244,Network.loadingFinished,6197.50,,,,496,13130.117992,
1465198799244,Page.loadEventFired,,,,,,13130.12214,
1465198799245,Network.responseReceived,6197.52,,image/gif,,,13130.122792,http/1.1
1465198799245,Network.dataReceived,6197.52,,,43,412,13130.122986,
1465198799245,Network.loadingFinished,6197.52,,,,412,13130.118631,
1465198799245,Network.requestWillBeSent,6197.53,fls-na.amazon.com,,,,13130.12364,
