timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465199853073,Network.dataReceived,15127.29,,,16384,16393,14183.954127,
1465199853081,Network.loadingFinished,15127.34,,,,8502,14183.961725,
1465199853081,Network.loadingFinished,15127.35,,,,16813,14183.96191,
1465199853081,Network.dataReceived,15127.55,,,4048,1331,14183.962503,
1465199853083,Network.dataReceived,15127.29,,,4069,4078,14183.964398,
1465199853097,Network.dataReceived,15127.55,,,3943,1331,14183.978957,
1465199853181,Network.dataReceived,15127.55,,,8407,2662,14184.062387,
1465199853183,Network.dataReceived,15127.29,,,12315,12315,14184.064984,
1465199853202,Network.dataReceived,15127.55,,,3556,1331,14184.081751,
1465199853202,Network.dataReceived,15127.55,,,6066,2063,14184.082141,
1465199853245,Network.loadingFinished,15127.55,,,,15382,14184.081961,
1465199853245,Network.requestWillBeSent,15127.61,fls-na.amazon.com,,,,14184.100552,
1465199853245,Network.requestWillBeSent,15127.62,fls-na.amazon.com,,,,14184.115828,
1465199853245,Network.requestWillBeSent,15127.63,fls-na.amazon.com,,,,14184.121641,
1465199853246,Network.requestWillBeSent,15127.64,fls-na.amazon.com,,,,14184.125697,
1465199853246,Network.dataReceived,15127.36,,,2629,2638,14184.126218,
1465199853246,Network.loadingFinished,15127.36,,,,24173,14184.082233,
1465199853256,Network.requestWillBeSent,15127.65,fls-na.amazon.com,,,,14184.137044,
1465199853309,Network.dataReceived,15127.43,,,16384,16393,14184.190345,
1465199853354,Network.dataReceived,15127.43,,,16384,16393,14184.234257,
1465199853413,Network.dataReceived,15127.29,,,16384,16393,14184.294327,
1465199853422,Network.responseReceived,15127.53,,image/jpeg,,,14184.302906,http/1.1
1465199853492,Network.dataReceived,15127.29,,,16384,16393,14184.374072,
1465199853543,Network.dataReceived,15127.37,,,16384,16393,14184.424445,
1465199853571,Network.dataReceived,15127.37,,,5722,5731,14184.453098,
1465199853703,Network.dataReceived,15127.43,,,16384,16393,14184.584309,
1465199853721,Network.dataReceived,15127.43,,,560,569,14184.602156,
1465199853721,Network.dataReceived,15127.29,,,3518,3527,14184.602326,
1465199853731,Network.loadingFinished,15127.37,,,,45115,14184.611518,
1465199853731,Network.loadingFinished,15127.43,,,,72748,14184.611919,
1465199853731,Network.dataReceived,15127.29,,,4887,4896,14184.612368,
1465199853731,Network.loadingFinished,15127.29,,,,96978,14184.612196,
1465199853792,Network.dataReceived,15127.53,,,16384,16873,14184.673783,
1465199853821,Network.dataReceived,15127.53,,,1258,1258,14184.701809,
1465199853821,Network.loadingFinished,15127.53,,,,18131,14184.701731,
1465199853826,Network.responseReceived,15127.51,,image/png,,,14184.706486,http/1.1
1465199853826,Network.dataReceived,15127.51,,,1096,1398,14184.706741,
1465199853827,Network.responseReceived,15127.44,,image/gif,,,14184.707396,http/1.1
1465199853827,Network.dataReceived,15127.44,,,43,412,14184.707956,
1465199853829,Network.loadingFinished,15127.44,,,,412,14184.70405,
1465199853829,Network.requestWillBeSent,15127.66,fls-na.amazon.com,,,,14184.709775,
1465199853829,Network.dataReceived,15127.51,,,201,201,14184.709976,
1465199853829,Network.loadingFinished,15127.51,,,,1599,14184.704352,
1465199854150,Network.responseReceived,15127.61,,image/gif,,,14185.02994,http/1.1
1465199854151,Network.dataReceived,15127.61,,,43,411,14185.030314,
1465199854151,Network.loadingFinished,15127.61,,,,411,14185.029577,
1465199854393,Network.responseReceived,15127.62,,image/gif,,,14185.272836,http/1.1
1465199854393,Network.dataReceived,15127.62,,,43,412,14185.273206,
1465199854393,Network.loadingFinished,15127.62,,,,412,14185.272517,
1465199854395,Network.responseReceived,15127.63,,image/gif,,,14185.274754,http/1.1
1465199854395,Network.dataReceived,15127.63,,,43,411,14185.275235,
1465199854395,Network.loadingFinished,15127.63,,,,411,14185.274499,
1465199854412,Network.responseReceived,15127.64,,image/gif,,,14185.292649,http/1.1
1465199854413,Network.dataReceived,15127.64,,,43,412,14185.292974,
1465199854413,Network.loadingFinished,15127.64,,,,412,14185.292389,
1465199854443,Network.responseReceived,15127.65,,image/gif,,,14185.323007,http/1.1
1465199854443,Network.dataReceived,15127.65,,,43,412,14185.323333,
1465199854443,Network.loadingFinished,15127.65,,,,412,14185.322707,
1465199854462,Network.responseReceived,15127.66,,image/gif,,,14185.343047,http/1.1
1465199854462,Network.dataReceived,15127.66,,,43,412,14185.343508,
1465199854463,Network.loadingFinished,15127.66,,,,412,14185.342694,
1465199854463,Network.requestWillBeSent,15127.67,fls-na.amazon.com,,,,14185.344416,
1465199854755,Network.responseReceived,15127.67,,image/gif,,,14185.635039,http/1.1
1465199854755,Network.dataReceived,15127.67,,,43,411,14185.635454,
1465199854756,Network.loadingFinished,15127.67,,,,411,14185.634731,
1465199854756,Network.requestWillBeSent,15127.68,fls-na.amazon.com,,,,14185.636605,
1465199855053,Network.responseReceived,15127.68,,image/gif,,,14185.933902,http/1.1
1465199855053,Network.dataReceived,15127.68,,,43,412,14185.934081,
1465199855053,Network.loadingFinished,15127.68,,,,412,14185.933712,
1465199855053,Network.requestWillBeSent,15127.69,fls-na.amazon.com,,,,14185.934569,
1465199855372,Network.responseReceived,15127.69,,image/gif,,,14186.252326,http/1.1
1465199855373,Network.dataReceived,15127.69,,,43,412,14186.252776,
1465199855374,Network.loadingFinished,15127.69,,,,412,14186.251952,
1465199855375,Network.requestWillBeSent,15127.70,fls-na.amazon.com,,,,14186.25388,
1465199855642,Network.responseReceived,15127.70,,image/gif,,,14186.522798,http/1.1
1465199855642,Network.dataReceived,15127.70,,,43,412,14186.523081,
1465199855643,Network.loadingFinished,15127.70,,,,412,14186.522547,
1465199855644,Network.requestWillBeSent,15127.71,fls-na.amazon.com,,,,14186.523875,
1465199855935,Network.responseReceived,15127.71,,image/gif,,,14186.815413,http/1.1
1465199855935,Network.dataReceived,15127.71,,,43,411,14186.815892,
1465199855937,Network.loadingFinished,15127.71,,,,411,14186.815044,
1465199855937,Network.requestWillBeSent,15127.72,fls-na.amazon.com,,,,14186.817081,
1465199856253,Network.responseReceived,15127.72,,image/gif,,,14187.13313,http/1.1
1465199856253,Network.dataReceived,15127.72,,,43,412,14187.133634,
1465199856255,Network.loadingFinished,15127.72,,,,412,14187.132753,
1465199856256,Network.requestWillBeSent,15127.73,fls-na.amazon.com,,,,14187.134848,
1465199856544,Network.responseReceived,15127.73,,image/gif,,,14187.42471,http/1.1
1465199856544,Network.dataReceived,15127.73,,,43,412,14187.425153,
1465199856545,Network.loadingFinished,15127.73,,,,412,14187.42496,
1465199856545,Network.requestWillBeSent,15127.74,fls-na.amazon.com,,,,14187.425871,
1465199856833,Network.responseReceived,15127.74,,image/gif,,,14187.712962,http/1.1
1465199856833,Network.dataReceived,15127.74,,,43,412,14187.713354,
1465199856835,Network.loadingFinished,15127.74,,,,412,14187.712627,
1465199856835,Network.requestWillBeSent,15127.75,fls-na.amazon.com,,,,14187.714499,
1465199857103,Network.responseReceived,15127.75,,image/gif,,,14187.983348,http/1.1
1465199857104,Network.dataReceived,15127.75,,,43,412,14187.983891,
1465199857105,Network.loadingFinished,15127.75,,,,412,14187.982901,
1465199857105,Network.requestWillBeSent,15127.76,fls-na.amazon.com,,,,14187.985031,
1465199857393,Network.responseReceived,15127.76,,image/gif,,,14188.272667,http/1.1
1465199857393,Network.dataReceived,15127.76,,,43,412,14188.272997,
1465199857394,Network.loadingFinished,15127.76,,,,412,14188.272484,
1465199857394,Network.requestWillBeSent,15127.77,fls-na.amazon.com,,,,14188.27395,
1465199857663,Network.responseReceived,15127.52,,image/gif,,,14188.541137,http/1.1
1465199857664,Network.dataReceived,15127.52,,,43,1072,14188.541681,
1465199857670,Network.loadingFinished,15127.52,,,,1072,14188.54089,
1465199857675,Network.requestWillBeSent,15127.78,s.media-imdb.com,,,,14188.552354,
1465199857692,Network.responseReceived,15127.77,,image/gif,,,14188.572546,http/1.1
1465199857692,Network.dataReceived,15127.77,,,43,411,14188.572832,
1465199857694,Network.loadingFinished,15127.77,,,,411,14188.572465,
1465199857694,Network.requestWillBeSent,15127.79,fls-na.amazon.com,,,,14188.574468,
1465199857993,Network.responseReceived,15127.79,,image/gif,,,14188.873043,http/1.1
1465199857993,Network.dataReceived,15127.79,,,43,412,14188.873513,
1465199857993,Network.loadingFinished,15127.79,,,,412,14188.872788,
1465199858320,Network.responseReceived,15127.78,,image/gif,,,14189.200563,http/1.1
1465199858320,Network.dataReceived,15127.78,,,44,496,14189.200853,
1465199858328,Network.loadingFinished,15127.78,,,,496,14189.200432,
1465199858328,Network.requestWillBeSent,15127.80,fls-na.amazon.com,,,,14189.20376,
1465199858329,Page.loadEventFired,,,,,,14189.205608,
