timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465199687348,Network.dataReceived,12997.63,,,1398,1398,14018.229603,
1465199687361,Network.dataReceived,12997.63,,,1398,1398,14018.242736,
1465199687361,Network.dataReceived,12997.63,,,1398,1398,14018.24283,
1465199687361,Network.dataReceived,12997.63,,,1398,1398,14018.243048,
1465199687387,Network.dataReceived,12997.63,,,1398,1398,14018.269121,
1465199687388,Network.dataReceived,12997.63,,,1398,1398,14018.269239,
1465199687391,Network.dataReceived,12997.63,,,1398,1398,14018.272708,
1465199687391,Network.dataReceived,12997.63,,,1398,1398,14018.27278,
1465199687402,Network.dataReceived,12997.63,,,1398,1398,14018.283041,
1465199687402,Network.dataReceived,12997.63,,,1398,1398,14018.283307,
1465199687409,Network.dataReceived,12997.63,,,1398,1398,14018.289999,
1465199687409,Network.dataReceived,12997.63,,,1398,1398,14018.290117,
1465199687411,Network.dataReceived,12997.63,,,1398,1398,14018.292809,
1465199687422,Network.dataReceived,12997.63,,,1398,1398,14018.303139,
1465199687422,Network.dataReceived,12997.63,,,1398,1398,14018.303301,
1465199687429,Network.dataReceived,12997.63,,,1398,1398,14018.310328,
1465199687429,Network.dataReceived,12997.63,,,1398,1398,14018.310464,
1465199687429,Network.dataReceived,12997.63,,,1398,1398,14018.311091,
1465199687429,Network.dataReceived,12997.63,,,1398,1398,14018.311158,
1465199687447,Network.dataReceived,12997.63,,,2796,2796,14018.328301,
1465199687469,Network.dataReceived,12997.63,,,1398,1398,14018.350314,
1465199687488,Network.dataReceived,12997.63,,,1398,1398,14018.369008,
1465199687488,Network.dataReceived,12997.63,,,1398,1398,14018.369227,
1465199687488,Network.dataReceived,12997.63,,,1398,1398,14018.36933,
1465199687501,Network.dataReceived,12997.63,,,1398,1398,14018.382718,
1465199687690,Network.dataReceived,12997.63,,,2796,2796,14018.571416,
1465199687721,Network.dataReceived,12997.63,,,2796,2796,14018.603033,
1465199687741,Network.dataReceived,12997.63,,,1398,1398,14018.622603,
1465199687754,Network.dataReceived,12997.63,,,1398,1398,14018.632861,
1465199687761,Network.dataReceived,12997.63,,,1398,1398,14018.642799,
1465199687773,Network.dataReceived,12997.63,,,2796,2796,14018.654047,
1465199687773,Network.dataReceived,12997.63,,,1398,1398,14018.654229,
1465199687779,Network.dataReceived,12997.63,,,2796,2796,14018.660725,
1465199687822,Network.dataReceived,12997.63,,,1398,1398,14018.703282,
1465199687831,Network.dataReceived,12997.63,,,1398,1398,14018.712639,
1465199687831,Network.dataReceived,12997.63,,,1398,1398,14018.71288,
1465199687831,Network.dataReceived,12997.63,,,1398,1398,14018.713023,
1465199687832,Network.dataReceived,12997.63,,,1398,1398,14018.713516,
1465199687832,Network.dataReceived,12997.63,,,1398,1398,14018.713569,
1465199687871,Network.dataReceived,12997.63,,,1398,1398,14018.752884,
1465199687874,Network.dataReceived,12997.63,,,1398,1398,14018.755317,
1465199687891,Network.dataReceived,12997.63,,,1398,1398,14018.772947,
1465199687898,Network.dataReceived,12997.63,,,1398,1398,14018.779819,
1465199687899,Network.dataReceived,12997.63,,,1398,1398,14018.780128,
1465199687899,Network.dataReceived,12997.63,,,1398,1398,14018.780217,
1465199687992,Network.dataReceived,12997.63,,,1398,1398,14018.873013,
1465199688012,Network.dataReceived,12997.63,,,1398,1398,14018.892687,
1465199688012,Network.dataReceived,12997.63,,,2796,2796,14018.893057,
1465199688081,Network.dataReceived,12997.63,,,1398,1398,14018.962844,
1465199688081,Network.dataReceived,12997.63,,,1398,1398,14018.962972,
1465199688082,Network.dataReceived,12997.63,,,1398,1398,14018.963727,
1465199688089,Network.dataReceived,12997.63,,,1398,1398,14018.970575,
1465199688089,Network.dataReceived,12997.63,,,1398,1398,14018.970736,
1465199688110,Network.dataReceived,12997.63,,,2796,2796,14018.991387,
1465199688110,Network.dataReceived,12997.63,,,1398,1398,14018.991486,
1465199688121,Network.dataReceived,12997.63,,,1398,1398,14019.002722,
1465199688121,Network.dataReceived,12997.63,,,1398,1398,14019.002826,
1465199688124,Network.dataReceived,12997.63,,,1398,1398,14019.005352,
1465199688124,Network.dataReceived,12997.63,,,1398,1398,14019.005507,
1465199688131,Network.dataReceived,12997.63,,,1398,1398,14019.012622,
1465199688152,Network.dataReceived,12997.63,,,1339,1339,14019.032744,
1465199688153,Network.loadingFinished,12997.63,,,,125761,14019.032583,
1465199688153,Page.loadEventFired,,,,,,14019.033066,
