timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465199320807,Network.dataReceived,10655.29,,,16384,16393,13651.688141,
1465199320878,Network.dataReceived,10655.29,,,16384,16393,13651.759328,
1465199321605,Network.dataReceived,10655.29,,,16384,16393,13652.486645,
1465199321727,Network.dataReceived,10655.29,,,16384,16393,13652.608289,
1465199321787,Network.dataReceived,10655.29,,,16384,16393,13652.668251,
1465199321813,Network.dataReceived,10655.29,,,3512,3521,13652.695017,
1465199321875,Network.dataReceived,10655.29,,,14078,14096,13652.755601,
1465199321875,Network.loadingFinished,10655.29,,,,163154,13652.755517,
1465199321876,Network.responseReceived,10655.26,,image/jpeg,,,13652.7568,h2
1465199321905,Network.dataReceived,10655.26,,,4096,4150,13652.786406,
1465199321925,Network.dataReceived,10655.26,,,4957,4975,13652.80579,
1465199321925,Network.loadingFinished,10655.26,,,,9125,13652.805731,
1465199321925,Network.responseReceived,10655.30,,image/jpeg,,,13652.806594,h2
1465199321935,Network.responseReceived,10655.76,,image/gif,,,13652.815737,http/1.1
1465199321935,Network.dataReceived,10655.76,,,43,412,13652.816098,
1465199321935,Network.loadingFinished,10655.76,,,,412,13652.81616,
1465199321957,Network.dataReceived,10655.30,,,4096,4196,13652.836785,
1465199321959,Network.dataReceived,10655.30,,,3881,3890,13652.839944,
1465199321959,Network.loadingFinished,10655.30,,,,8086,13652.839285,
1465199321964,Network.responseReceived,10655.31,,image/jpeg,,,13652.845713,h2
1465199321985,Network.dataReceived,10655.31,,,4096,4209,13652.866386,
1465199321996,Network.dataReceived,10655.31,,,5097,5115,13652.877685,
1465199321996,Network.loadingFinished,10655.31,,,,9324,13652.875611,
1465199321997,Network.responseReceived,10655.33,,image/jpeg,,,13652.878151,h2
1465199322024,Network.dataReceived,10655.33,,,5271,5401,13652.905401,
1465199322024,Network.loadingFinished,10655.33,,,,5401,13652.905353,
1465199322025,Network.responseReceived,10655.32,,image/jpeg,,,13652.906336,h2
1465199322045,Network.dataReceived,10655.32,,,4096,4195,13652.926732,
1465199322052,Network.dataReceived,10655.32,,,3402,3411,13652.93315,
1465199322052,Network.loadingFinished,10655.32,,,,7606,13652.933159,
1465199323048,Network.responseReceived,10655.77,,image/gif,,,13653.926964,http/1.1
1465199323048,Network.dataReceived,10655.77,,,43,376,13653.927634,
1465199323048,Network.loadingFinished,10655.77,,,,376,13653.926551,
1465199323049,Network.responseReceived,10655.78,,image/gif,,,13653.929016,http/1.1
1465199323049,Network.dataReceived,10655.78,,,43,411,13653.929436,
1465199323049,Network.loadingFinished,10655.78,,,,411,13653.927992,
1465199323176,Network.responseReceived,10655.34,,image/jpeg,,,13654.056586,h2
1465199323184,Network.dataReceived,10655.34,,,4096,4219,13654.065245,
1465199323205,Network.dataReceived,10655.34,,,4290,4308,13654.085805,
1465199323206,Network.loadingFinished,10655.34,,,,8527,13654.085708,
1465199323209,Network.responseReceived,10655.35,,image/jpeg,,,13654.090039,h2
1465199323234,Network.dataReceived,10655.35,,,4096,4151,13654.114877,
1465199323284,Network.dataReceived,10655.35,,,12644,12662,13654.165695,
1465199323285,Network.loadingFinished,10655.35,,,,16813,13654.165637,
1465199323287,Network.responseReceived,10655.79,,image/gif,,,13654.168207,http/1.1
1465199323287,Network.dataReceived,10655.79,,,43,411,13654.168395,
1465199323287,Network.loadingFinished,10655.79,,,,411,13654.167918,
1465199327518,Network.responseReceived,10655.37,,image/jpeg,,,13658.398602,h2
1465199327543,Network.dataReceived,10655.37,,,4096,4231,13658.424063,
1465199327687,Network.dataReceived,10655.37,,,18768,18786,13658.568076,
1465199327707,Network.responseReceived,10655.13,,image/jpeg,,,13658.587025,h2
1465199327707,Network.responseReceived,10655.12,,image/jpeg,,,13658.587969,h2
1465199327708,Network.dataReceived,10655.37,,,3990,3999,13658.588546,
1465199327774,Network.dataReceived,10655.37,,,12394,12394,13658.655386,
1465199327795,Network.responseReceived,10655.14,,image/jpeg,,,13658.67613,h2
1465199327797,Network.dataReceived,10655.37,,,3970,3979,13658.678014,
1465199327816,Network.dataReceived,10655.37,,,1752,1752,13658.696957,
1465199327816,Network.dataReceived,10655.14,,,2335,2461,13658.697217,
1465199327823,Network.loadingFinished,10655.37,,,,45150,13658.698314,
1465199327823,Network.dataReceived,10655.14,,,1761,1761,13658.70259,
1465199327823,Network.dataReceived,10655.13,,,2317,2372,13658.702766,
1465199327835,Network.dataReceived,10655.13,,,1779,1779,13658.716619,
1465199327835,Network.dataReceived,10655.12,,,2308,2368,13658.716832,
1465199327844,Network.dataReceived,10655.12,,,1788,1788,13658.72495,
1465199327844,Network.dataReceived,10655.14,,,2299,2308,13658.725431,
1465199327863,Network.dataReceived,10655.14,,,3716,3716,13658.744397,
1465199327863,Network.dataReceived,10655.13,,,371,380,13658.744548,
1465199327917,Network.dataReceived,10655.13,,,11569,11569,13658.798228,
1465199327942,Network.loadingFinished,10655.14,,,,10255,13658.822626,
1465199327942,Network.loadingFinished,10655.13,,,,16109,13658.822903,
1465199327943,Network.dataReceived,10655.12,,,11932,11950,13658.824654,
1465199327943,Network.loadingFinished,10655.12,,,,16106,13658.823067,
1465199327944,Network.responseReceived,10655.43,,image/png,,,13658.825125,h2
1465199327944,Network.dataReceived,10655.43,,,4096,4204,13658.825586,
1465199328006,Network.dataReceived,10655.43,,,16384,16393,13658.887857,
1465199328016,Network.dataReceived,10655.43,,,2385,2394,13658.897028,
1465199328066,Network.dataReceived,10655.43,,,16384,16393,13658.947059,
1465199328107,Network.dataReceived,10655.43,,,16384,16393,13658.98847,
1465199328137,Network.dataReceived,10655.43,,,10672,10681,13659.018271,
1465199328145,Network.dataReceived,10655.43,,,6272,6290,13659.025704,
1465199328145,Network.loadingFinished,10655.43,,,,72748,13659.025677,
1465199328146,Network.responseReceived,10655.36,,image/jpeg,,,13659.027101,h2
1465199328177,Network.dataReceived,10655.36,,,4096,4196,13659.058488,
1465199328306,Network.dataReceived,10655.36,,,16384,16393,13659.187849,
1465199328325,Network.dataReceived,10655.36,,,2384,2393,13659.207043,
1465199328358,Network.dataReceived,10655.36,,,16384,16393,13659.239908,
1465199328426,Network.dataReceived,10655.36,,,16384,16393,13659.307647,
1465199328476,Network.dataReceived,10655.36,,,13568,13577,13659.357646,
1465199328511,Network.dataReceived,10655.36,,,12294,12312,13659.39313,
1465199328517,Network.loadingFinished,10655.36,,,,81657,13659.393098,
1465199328518,Network.requestWillBeSent,10655.80,fls-na.amazon.com,,,,13659.395187,
1465199328518,Page.loadEventFired,,,,,,13659.396264,
