timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465199607614,Network.dataReceived,12509.79,,,4194,4194,13938.495902,
1465199607633,Network.dataReceived,12509.79,,,1398,1398,13938.513422,
1465199607634,Network.dataReceived,12509.79,,,1398,1398,13938.513575,
1465199607639,Network.dataReceived,12509.79,,,1398,1398,13938.520701,
1465199607639,Network.dataReceived,12509.79,,,1398,1398,13938.520841,
1465199607639,Network.dataReceived,12509.79,,,1398,1398,13938.521236,
1465199607652,Network.dataReceived,12509.79,,,1398,1398,13938.533552,
1465199607655,Network.dataReceived,12509.79,,,2796,2796,13938.53646,
1465199607679,Network.dataReceived,12509.79,,,1398,1398,13938.559962,
1465199607679,Network.dataReceived,12509.79,,,1398,1398,13938.560416,
1465199607692,Network.dataReceived,12509.79,,,1398,1398,13938.57326,
1465199607702,Network.dataReceived,12509.79,,,1398,1398,13938.583528,
1465199607760,Network.dataReceived,12509.79,,,1398,1398,13938.641291,
1465199607772,Network.dataReceived,12509.79,,,1398,1398,13938.653316,
1465199607776,Network.dataReceived,12509.79,,,1398,1398,13938.655671,
1465199607776,Network.dataReceived,12509.79,,,1398,1398,13938.655771,
1465199607783,Network.dataReceived,12509.79,,,1398,1398,13938.663868,
1465199607799,Network.dataReceived,12509.79,,,1398,1398,13938.680342,
1465199607800,Network.dataReceived,12509.79,,,1398,1398,13938.680938,
1465199607832,Network.dataReceived,12509.79,,,1398,1398,13938.713282,
1465199607863,Network.dataReceived,12509.79,,,1398,1398,13938.744916,
1465199607880,Network.dataReceived,12509.79,,,1398,1398,13938.761864,
1465199607880,Network.dataReceived,12509.79,,,1398,1398,13938.761988,
1465199607892,Network.dataReceived,12509.79,,,1398,1398,13938.773316,
1465199607925,Network.dataReceived,12509.79,,,1398,1398,13938.806917,
1465199607942,Network.dataReceived,12509.79,,,1398,1398,13938.823275,
1465199607942,Network.dataReceived,12509.79,,,1398,1398,13938.823909,
1465199607947,Network.dataReceived,12509.79,,,1398,1398,13938.826463,
1465199607951,Network.dataReceived,12509.79,,,1398,1398,13938.833138,
1465199607962,Network.dataReceived,12509.79,,,1398,1398,13938.843592,
1465199608000,Network.dataReceived,12509.79,,,1398,1398,13938.882,
1465199608012,Network.dataReceived,12509.79,,,1398,1398,13938.893281,
1465199608021,Network.dataReceived,12509.79,,,1398,1398,13938.903214,
1465199608034,Network.dataReceived,12509.79,,,1398,1398,13938.913201,
1465199608039,Network.dataReceived,12509.79,,,1398,1398,13938.920322,
1465199608039,Network.dataReceived,12509.79,,,1398,1398,13938.920806,
1465199608052,Network.dataReceived,12509.79,,,1398,1398,13938.933155,
1465199608052,Network.dataReceived,12509.79,,,1398,1398,13938.933393,
1465199608071,Network.dataReceived,12509.79,,,1398,1398,13938.95324,
1465199608082,Network.dataReceived,12509.79,,,1398,1398,13938.963368,
1465199608090,Network.dataReceived,12509.79,,,1398,1398,13938.971552,
1465199608090,Network.dataReceived,12509.79,,,1398,1398,13938.971646,
1465199608091,Network.dataReceived,12509.79,,,1398,1398,13938.973026,
1465199608102,Network.dataReceived,12509.79,,,1398,1398,13938.983136,
1465199608122,Network.dataReceived,12509.79,,,1398,1398,13939.003263,
1465199608134,Network.dataReceived,12509.79,,,1398,1398,13939.014848,
1465199608152,Network.dataReceived,12509.79,,,1398,1398,13939.03319,
1465199608162,Network.dataReceived,12509.79,,,1398,1398,13939.043333,
1465199608169,Network.dataReceived,12509.79,,,1398,1398,13939.05034,
1465199608169,Network.dataReceived,12509.79,,,1398,1398,13939.05045,
1465199608182,Network.dataReceived,12509.79,,,1398,1398,13939.063299,
1465199608182,Network.dataReceived,12509.79,,,1398,1398,13939.063429,
1465199608192,Network.dataReceived,12509.79,,,1398,1398,13939.073188,
1465199608211,Network.dataReceived,12509.79,,,1398,1398,13939.0932,
1465199608212,Network.dataReceived,12509.79,,,1398,1398,13939.093577,
1465199608250,Network.dataReceived,12509.79,,,1398,1398,13939.131744,
1465199608250,Network.dataReceived,12509.79,,,2796,2796,13939.132059,
1465199608268,Network.dataReceived,12509.79,,,1398,1398,13939.150149,
1465199608269,Network.dataReceived,12509.79,,,1398,1398,13939.150255,
1465199608269,Network.dataReceived,12509.79,,,1398,1398,13939.150546,
1465199608281,Network.dataReceived,12509.79,,,1398,1398,13939.162652,
1465199608281,Network.dataReceived,12509.79,,,1398,1398,13939.163064,
1465199608292,Network.dataReceived,12509.79,,,1398,1398,13939.173676,
1465199608311,Network.dataReceived,12509.79,,,1398,1398,13939.192375,
1465199608333,Network.dataReceived,12509.79,,,1398,1398,13939.213667,
1465199608341,Network.dataReceived,12509.79,,,1398,1398,13939.223176,
1465199608342,Network.dataReceived,12509.79,,,1398,1398,13939.223531,
1465199608723,Network.dataReceived,12509.79,,,1398,1398,13939.603664,
1465199608731,Network.dataReceived,12509.79,,,1398,1398,13939.612614,
1465199608753,Network.dataReceived,12509.79,,,1398,1398,13939.631666,
1465199608754,Network.dataReceived,12509.79,,,1398,1398,13939.631861,
1465199608792,Network.dataReceived,12509.79,,,2737,2737,13939.673829,
1465199608794,Network.loadingFinished,12509.79,,,,125761,13939.673826,
1465199608794,Page.loadEventFired,,,,,,13939.674165,
