timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465199743997,Network.dataReceived,13469.25,,,1329,1329,14074.87913,
1465199744000,Network.dataReceived,13469.25,,,1329,1329,14074.882319,
1465199744010,Network.dataReceived,13469.25,,,1329,1329,14074.891863,
1465199744011,Network.dataReceived,13469.25,,,1329,1329,14074.892437,
1465199744048,Network.dataReceived,13469.25,,,1329,1329,14074.92945,
1465199744050,Network.dataReceived,13469.25,,,1329,1329,14074.932308,
1465199744050,Network.dataReceived,13469.21,,,1329,1329,14074.93236,
1465199744061,Network.dataReceived,13469.21,,,1329,1329,14074.94245,
1465199744080,Network.dataReceived,13469.21,,,346,346,14074.961289,
1465199744085,Network.loadingFinished,13469.21,,,,94726,14074.96125,
1465199744085,Network.dataReceived,13469.25,,,969,969,14074.966415,
1465199744085,Network.dataReceived,13469.25,,,1329,1329,14074.966709,
1465199744102,Network.dataReceived,13469.25,,,1329,1329,14074.983729,
1465199744102,Network.dataReceived,13469.25,,,1366,1366,14074.983785,
1465199744106,Network.loadingFinished,13469.25,,,,95082,14074.979973,
1465199744212,Network.responseReceived,13469.67,,image/jpeg,,,14075.093467,http/1.1
1465199744212,Network.dataReceived,13469.67,,,1017,1398,14075.093661,
1465199744221,Network.dataReceived,13469.67,,,1398,1398,14075.102357,
1465199744221,Network.dataReceived,13469.67,,,1398,1398,14075.102497,
1465199744231,Network.responseReceived,13469.66,,image/png,,,14075.111159,http/1.1
1465199744232,Network.dataReceived,13469.66,,,582,1028,14075.111692,
1465199744232,Network.loadingFinished,13469.66,,,,1028,14075.111065,
1465199744234,Network.dataReceived,13469.67,,,2796,2796,14075.112555,
1465199744245,Network.dataReceived,13469.67,,,2796,2796,14075.12503,
1465199744245,Network.dataReceived,13469.67,,,1398,1398,14075.125271,
1465199744251,Network.dataReceived,13469.67,,,1398,1398,14075.132437,
1465199744251,Network.dataReceived,13469.67,,,1398,1398,14075.132571,
1465199744261,Network.dataReceived,13469.67,,,1398,1398,14075.142418,
1465199744261,Network.dataReceived,13469.67,,,1398,1398,14075.142568,
1465199744271,Network.dataReceived,13469.67,,,1398,1398,14075.152477,
1465199744288,Network.dataReceived,13469.67,,,1398,1398,14075.16974,
1465199744288,Network.dataReceived,13469.67,,,1398,1398,14075.169964,
1465199744301,Network.dataReceived,13469.67,,,1398,1398,14075.18235,
1465199744301,Network.dataReceived,13469.67,,,1398,1398,14075.182653,
1465199744335,Network.dataReceived,13469.67,,,1398,1398,14075.216335,
1465199744335,Network.dataReceived,13469.67,,,1398,1398,14075.216483,
1465199744335,Network.dataReceived,13469.67,,,1398,1398,14075.216561,
1465199744341,Network.dataReceived,13469.67,,,1398,1398,14075.222283,
1465199744362,Network.dataReceived,13469.67,,,2796,2796,14075.242628,
1465199744363,Network.dataReceived,13469.67,,,1398,1398,14075.242766,
1465199744371,Network.dataReceived,13469.67,,,1398,1398,14075.25228,
1465199744382,Network.dataReceived,13469.67,,,1398,1398,14075.26239,
1465199744411,Network.dataReceived,13469.67,,,1398,1398,14075.292392,
1465199744462,Network.dataReceived,13469.67,,,1398,1398,14075.3424,
1465199744477,Network.dataReceived,13469.67,,,1398,1398,14075.358693,
1465199744477,Network.dataReceived,13469.67,,,1398,1398,14075.358796,
1465199744477,Network.dataReceived,13469.67,,,1398,1398,14075.359079,
1465199744528,Network.dataReceived,13469.67,,,1398,1398,14075.409942,
1465199744528,Network.dataReceived,13469.67,,,1398,1398,14075.410076,
1465199744551,Network.dataReceived,13469.67,,,1398,1398,14075.432315,
1465199744571,Network.dataReceived,13469.67,,,1398,1398,14075.452443,
1465199744571,Network.dataReceived,13469.67,,,1398,1398,14075.452593,
1465199744579,Network.dataReceived,13469.67,,,1398,1398,14075.460666,
1465199744591,Network.dataReceived,13469.67,,,1398,1398,14075.472361,
1465199744610,Network.dataReceived,13469.67,,,1398,1398,14075.491898,
1465199744621,Network.dataReceived,13469.67,,,1398,1398,14075.502449,
1465199744630,Network.dataReceived,13469.67,,,1398,1398,14075.512264,
1465199744641,Network.dataReceived,13469.67,,,1398,1398,14075.522372,
1465199744652,Network.dataReceived,13469.67,,,1398,1398,14075.532489,
1465199744652,Network.dataReceived,13469.67,,,1398,1398,14075.532847,
1465199744660,Network.dataReceived,13469.67,,,1398,1398,14075.542066,
1465199744681,Network.dataReceived,13469.67,,,1398,1398,14075.56234,
1465199744701,Network.dataReceived,13469.67,,,1398,1398,14075.582341,
1465199744711,Network.dataReceived,13469.67,,,1398,1398,14075.592447,
1465199744712,Network.dataReceived,13469.67,,,1398,1398,14075.594323,
1465199744753,Network.dataReceived,13469.67,,,1398,1398,14075.631528,
1465199744753,Network.dataReceived,13469.67,,,1398,1398,14075.63273,
1465199744757,Network.dataReceived,13469.67,,,1398,1398,14075.638951,
1465199744771,Network.dataReceived,13469.67,,,1398,1398,14075.652576,
1465199744781,Network.dataReceived,13469.67,,,1398,1398,14075.662396,
1465199744789,Network.dataReceived,13469.67,,,1398,1398,14075.670331,
1465199744806,Network.dataReceived,13469.67,,,1398,1398,14075.687429,
1465199744806,Network.dataReceived,13469.67,,,1398,1398,14075.687768,
1465199744806,Network.dataReceived,13469.67,,,1398,1398,14075.687871,
1465199744841,Network.dataReceived,13469.67,,,1398,1398,14075.722568,
1465199744861,Network.dataReceived,13469.67,,,1398,1398,14075.742361,
1465199744861,Network.dataReceived,13469.67,,,1398,1398,14075.742484,
1465199744881,Network.dataReceived,13469.67,,,1398,1398,14075.76236,
1465199744903,Network.dataReceived,13469.67,,,1398,1398,14075.78322,
1465199744921,Network.dataReceived,13469.67,,,1398,1398,14075.802337,
1465199744930,Network.dataReceived,13469.67,,,1398,1398,14075.811682,
1465199744930,Network.dataReceived,13469.67,,,1398,1398,14075.812272,
1465199744941,Network.dataReceived,13469.67,,,1398,1398,14075.822382,
1465199744952,Network.dataReceived,13469.67,,,1398,1398,14075.832963,
1465199744980,Network.dataReceived,13469.67,,,1398,1398,14075.861815,
1465199744991,Network.dataReceived,13469.67,,,1398,1398,14075.872415,
1465199744991,Network.dataReceived,13469.67,,,1398,1398,14075.872518,
1465199745031,Network.dataReceived,13469.67,,,1398,1398,14075.912442,
1465199745071,Network.dataReceived,13469.67,,,1398,1398,14075.952362,
1465199745081,Network.dataReceived,13469.67,,,1398,1398,14075.96231,
1465199745111,Network.dataReceived,13469.67,,,1398,1398,14075.992311,
1465199745129,Network.dataReceived,13469.67,,,1398,1398,14076.011185,
1465199745141,Network.dataReceived,13469.67,,,1398,1398,14076.022505,
1465199745143,Network.dataReceived,13469.67,,,1398,1398,14076.024453,
1465199745167,Network.dataReceived,13469.67,,,1398,1398,14076.049194,
1465199745211,Network.dataReceived,13469.67,,,1398,1398,14076.09237,
1465199745213,Network.dataReceived,13469.67,,,1398,1398,14076.094397,
1465199745241,Network.dataReceived,13469.67,,,1398,1398,14076.122302,
1465199745261,Network.dataReceived,13469.67,,,1398,1398,14076.142474,
1465199745302,Network.dataReceived,13469.67,,,1398,1398,14076.182527,
1465199745319,Network.dataReceived,13469.67,,,1398,1398,14076.200179,
1465199745351,Network.dataReceived,13469.67,,,1398,1398,14076.232515,
1465199745369,Network.dataReceived,13469.67,,,1398,1398,14076.250098,
1465199745370,Network.dataReceived,13469.67,,,1398,1398,14076.250381,
1465199745403,Network.dataReceived,13469.67,,,1398,1398,14076.282302,
1465199745421,Network.dataReceived,13469.67,,,1339,1339,14076.301016,
1465199745423,Network.loadingFinished,13469.67,,,,125761,14076.300742,
1465199745423,Page.loadEventFired,,,,,,14076.30173,
