timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465199786453,Network.requestWillBeSent,14114.58,m.imdb.com.this,,,,14117.333079,
1465199786454,Network.requestWillBeSent,14114.59,m.imdb.com.this,,,,14117.334751,
1465199786457,Network.requestWillBeSent,14114.60,m.imdb.com.this,,,,14117.337655,
1465199786460,Network.requestWillBeSent,14114.61,m.imdb.com.this,,,,14117.340517,
1465199786483,Network.dataReceived,14114.29,,,16384,16393,14117.364296,
1465199786670,Network.responseReceived,14114.53,,image/gif,,,14117.551094,http/1.1
1465199786670,Network.dataReceived,14114.53,,,44,496,14117.551279,
1465199786671,Network.loadingFinished,14114.53,,,,496,14117.550993,
1465199786691,Network.dataReceived,14114.36,,,16384,16393,14117.572096,
1465199786801,Network.dataReceived,14114.36,,,16384,16393,14117.682437,
1465199786904,Network.dataReceived,14114.29,,,16384,16393,14117.785238,
1465199786984,Network.dataReceived,14114.29,,,16384,16393,14117.864975,
1465199787081,Network.dataReceived,14114.29,,,16384,16393,14117.962169,
1465199787150,Network.dataReceived,14114.29,,,16384,16393,14118.031712,
1465199787211,Network.dataReceived,14114.36,,,16384,16393,14118.092599,
1465199787262,Network.dataReceived,14114.36,,,9478,9487,14118.141815,
1465199787341,Network.dataReceived,14114.29,,,16384,16393,14118.221931,
1465199787402,Network.loadingFinished,14114.36,,,,81657,14118.282059,
1465199787402,Network.dataReceived,14114.29,,,16384,16393,14118.283022,
1465199787474,Network.dataReceived,14114.29,,,16384,16393,14118.355125,
1465199787502,Network.dataReceived,14114.29,,,7524,7542,14118.382704,
1465199787503,Network.loadingFinished,14114.29,,,,196242,14118.38251,
1465199787506,Network.responseReceived,14114.56,,image/gif,,,14118.386615,http/1.1
1465199787506,Network.dataReceived,14114.56,,,43,412,14118.387168,
1465199787507,Network.loadingFinished,14114.56,,,,412,14118.38373,
1465199787508,Network.requestWillBeSent,14114.62,fls-na.amazon.com,,,,14118.388124,
1465199787510,Network.responseReceived,14114.59,,text/html,,,14118.391059,quic/1+spdy/3
1465199787516,Network.dataReceived,14114.59,,,1095,1439,14118.391494,
1465199787519,Network.dataReceived,14114.59,,,3001,1196,14118.400302,
1465199787519,Network.loadingFinished,14114.59,,,,2635,14118.400298,
1465199787521,Network.requestWillBeSent,14114.63,ia.media-imdb.com.this,,,,14118.400785,
1465199787521,Network.requestWillBeSent,14114.64,ia.media-imdb.com.this,,,,14118.401098,
1465199787523,Network.requestWillBeSent,14114.65,images-na.ssl-images-amazon.com,,,,14118.404153,
1465199787524,Network.responseReceived,14114.65,,application/x-javascript,,,14118.404256,http/1.1
1465199787524,Network.dataReceived,14114.65,,,14566,0,14118.404344,
1465199787524,Network.loadingFinished,14114.65,,,,0,14118.404351,
1465199787525,Network.responseReceived,14114.57,,text/html,,,14118.405333,quic/1+spdy/3
1465199787538,Network.dataReceived,14114.57,,,4096,2300,14118.414148,
1465199787538,Network.loadingFinished,14114.57,,,,2300,14118.413615,
1465199787539,Network.responseReceived,14114.61,,text/html,,,14118.420508,quic/1+spdy/3
1465199787544,Network.dataReceived,14114.61,,,1444,1253,14118.420679,
1465199787544,Network.responseReceived,14114.60,,text/html,,,14118.425624,quic/1+spdy/3
1465199787547,Network.requestWillBeSent,14114.66,images-na.ssl-images-amazon.com,,,,14118.428262,
1465199787548,Network.responseReceived,14114.66,,application/x-javascript,,,14118.428389,http/1.1
1465199787548,Network.dataReceived,14114.66,,,14566,0,14118.428475,
1465199787548,Network.loadingFinished,14114.66,,,,0,14118.428482,
1465199787550,Network.dataReceived,14114.61,,,2652,1018,14118.431549,
1465199787553,Network.requestWillBeSent,14114.67,images-na.ssl-images-amazon.com,,,,14118.434118,
1465199787553,Network.responseReceived,14114.67,,application/x-javascript,,,14118.434255,http/1.1
1465199787553,Network.dataReceived,14114.67,,,14566,0,14118.434338,
1465199787553,Network.loadingFinished,14114.67,,,,0,14118.434346,
1465199787553,Network.loadingFinished,14114.61,,,,2271,14118.431568,
1465199787560,Network.dataReceived,14114.60,,,212,665,14118.434867,
1465199787560,Network.dataReceived,14114.60,,,3884,1607,14118.440792,
1465199787560,Network.loadingFinished,14114.60,,,,2272,14118.432827,
1465199787562,Network.responseReceived,14114.58,,text/html,,,14118.441935,quic/1+spdy/3
1465199787569,Network.dataReceived,14114.58,,,619,841,14118.442544,
1465199787571,Network.dataReceived,14114.58,,,3477,1439,14118.452595,
1465199787571,Network.loadingFinished,14114.58,,,,2280,14118.442523,
1465199787574,Network.requestWillBeSent,14114.68,images-na.ssl-images-amazon.com,,,,14118.45509,
1465199787575,Network.responseReceived,14114.68,,application/x-javascript,,,14118.45521,http/1.1
1465199787575,Network.dataReceived,14114.68,,,14566,0,14118.455296,
1465199787575,Network.loadingFinished,14114.68,,,,0,14118.455303,
1465199787577,Network.requestWillBeSent,14114.69,images-na.ssl-images-amazon.com,,,,14118.458075,
1465199787577,Network.responseReceived,14114.69,,application/x-javascript,,,14118.458205,http/1.1
1465199787577,Network.dataReceived,14114.69,,,14566,0,14118.45828,
1465199787577,Network.loadingFinished,14114.69,,,,0,14118.458287,
1465199787882,Network.responseReceived,14114.63,,text/css,,,14118.762858,quic/1+spdy/3
1465199787891,Network.dataReceived,14114.63,,,2767,1562,14118.772868,
1465199787900,Network.dataReceived,14114.63,,,7925,1331,14118.781305,
1465199787905,Network.dataReceived,14114.63,,,6092,1294,14118.782179,
1465199787905,Network.loadingFinished,14114.63,,,,4187,14118.782499,
1465199787906,Network.responseReceived,14114.64,,application/x-javascript,,,14118.786259,quic/1+spdy/3
1465199787919,Network.dataReceived,14114.64,,,2546,1464,14118.800298,
1465199787919,Network.dataReceived,14114.64,,,3545,1331,14118.800622,
1465199787921,Network.responseReceived,14114.62,,image/gif,,,14118.802064,http/1.1
1465199787922,Network.dataReceived,14114.62,,,43,412,14118.802421,
1465199787922,Network.loadingFinished,14114.62,,,,412,14118.801853,
1465199787923,Network.requestWillBeSent,14114.70,fls-na.amazon.com,,,,14118.803423,
1465199787923,Network.dataReceived,14114.64,,,4059,1325,14118.803943,
1465199787938,Network.dataReceived,14114.64,,,3555,1331,14118.81912,
1465199787951,Network.dataReceived,14114.64,,,3762,1331,14118.832171,
1465199787987,Network.dataReceived,14114.64,,,3997,1331,14118.86896,
1465199788011,Network.dataReceived,14114.64,,,3957,1331,14118.892416,
1465199788031,Network.dataReceived,14114.64,,,4386,1331,14118.912671,
1465199788040,Network.dataReceived,14114.64,,,4043,1331,14118.922113,
1465199788061,Network.dataReceived,14114.64,,,3528,1331,14118.942187,
1465199788081,Network.dataReceived,14114.64,,,3654,1331,14118.962072,
1465199788100,Network.dataReceived,14114.64,,,2115,614,14118.98216,
1465199788145,Network.loadingFinished,14114.64,,,,15382,14118.982113,
1465199788147,Network.requestWillBeSent,14114.71,fls-na.amazon.com,,,,14118.998865,
1465199788148,Network.requestWillBeSent,14114.72,fls-na.amazon.com,,,,14119.013453,
1465199788148,Network.requestWillBeSent,14114.73,fls-na.amazon.com,,,,14119.020198,
1465199788148,Network.requestWillBeSent,14114.74,fls-na.amazon.com,,,,14119.025066,
1465199788162,Network.requestWillBeSent,14114.75,fls-na.amazon.com,,,,14119.038475,
1465199788162,Page.loadEventFired,,,,,,14119.040791,
