timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465199531793,Network.loadingFinished,12028.56,,,,733,13862.661346,
1465199531793,Network.dataReceived,12028.57,,,3347,1713,13862.672249,
1465199531793,Network.loadingFinished,12028.57,,,,1713,13862.661698,
1465199531793,Network.dataReceived,12028.58,,,3850,1817,13862.673489,
1465199531796,Network.dataReceived,12028.58,,,350,168,13862.676198,
1465199531797,Network.loadingFinished,12028.58,,,,1985,13862.675641,
1465199531797,Network.dataReceived,12028.55,,,2706,1502,13862.678808,
1465199531798,Network.loadingFinished,12028.55,,,,1502,13862.676021,
1465199531799,Network.dataReceived,12028.63,,,1398,1398,13862.680209,
1465199531799,Network.dataReceived,12028.60,,,464,563,13862.680334,
1465199531800,Network.loadingFinished,12028.60,,,,563,13862.676471,
1465199531800,Network.dataReceived,12028.59,,,1031,699,13862.681478,
1465199531802,Network.loadingFinished,12028.59,,,,699,13862.676662,
1465199531805,Network.dataReceived,12028.63,,,2796,2796,13862.68613,
1465199531824,Network.dataReceived,12028.63,,,2796,2796,13862.705865,
1465199531824,Network.dataReceived,12028.63,,,1398,1398,13862.705951,
1465199531849,Network.dataReceived,12028.63,,,1398,1398,13862.730551,
1465199531849,Network.dataReceived,12028.63,,,1398,1398,13862.730865,
1465199531850,Network.dataReceived,12028.63,,,1398,1398,13862.731166,
1465199531850,Network.dataReceived,12028.63,,,1398,1398,13862.731501,
1465199531862,Network.dataReceived,12028.63,,,1398,1398,13862.743724,
1465199531862,Network.dataReceived,12028.63,,,1398,1398,13862.743943,
1465199531866,Network.dataReceived,12028.63,,,1398,1398,13862.744516,
1465199531882,Network.dataReceived,12028.63,,,2796,2796,13862.763783,
1465199531882,Network.dataReceived,12028.63,,,1398,1398,13862.763998,
1465199531883,Network.dataReceived,12028.63,,,1398,1398,13862.764087,
1465199531892,Network.dataReceived,12028.63,,,1398,1398,13862.773721,
1465199531902,Network.dataReceived,12028.63,,,1398,1398,13862.783766,
1465199531902,Network.dataReceived,12028.63,,,1398,1398,13862.783884,
1465199531902,Network.dataReceived,12028.63,,,1398,1398,13862.784039,
1465199531903,Network.dataReceived,12028.63,,,1398,1398,13862.78459,
1465199531903,Network.dataReceived,12028.63,,,1398,1398,13862.784639,
1465199531913,Network.dataReceived,12028.63,,,1398,1398,13862.793902,
1465199531913,Network.dataReceived,12028.63,,,1398,1398,13862.794059,
1465199531915,Network.dataReceived,12028.63,,,1398,1398,13862.796645,
1465199531916,Network.dataReceived,12028.63,,,1398,1398,13862.797141,
1465199531923,Network.dataReceived,12028.63,,,1398,1398,13862.804324,
1465199531952,Network.dataReceived,12028.63,,,1398,1398,13862.833807,
1465199531962,Network.dataReceived,12028.63,,,1398,1398,13862.843812,
1465199531971,Network.dataReceived,12028.63,,,1405,1405,13862.852898,
1465199532235,Network.dataReceived,12028.63,,,2796,2796,13863.114641,
1465199532253,Network.dataReceived,12028.63,,,1398,1398,13863.134012,
1465199532253,Network.dataReceived,12028.63,,,1398,1398,13863.13431,
1465199533112,Network.dataReceived,12028.63,,,1398,1398,13863.993213,
1465199533112,Network.dataReceived,12028.63,,,1398,1398,13863.993522,
1465199533128,Network.dataReceived,12028.63,,,1398,1398,13864.004192,
1465199533130,Network.dataReceived,12028.63,,,1398,1398,13864.004443,
1465199533131,Network.dataReceived,12028.63,,,1398,1398,13864.012468,
1465199533199,Network.dataReceived,12028.63,,,2796,2796,13864.080358,
1465199533199,Network.dataReceived,12028.63,,,1398,1398,13864.080658,
1465199533199,Network.dataReceived,12028.63,,,1398,1398,13864.081019,
1465199533199,Network.dataReceived,12028.63,,,1398,1398,13864.081082,
1465199533200,Network.dataReceived,12028.63,,,1398,1398,13864.081478,
1465199533200,Network.dataReceived,12028.63,,,1398,1398,13864.081611,
1465199533231,Network.dataReceived,12028.63,,,1398,1398,13864.112755,
1465199533231,Network.dataReceived,12028.63,,,1398,1398,13864.112888,
1465199533232,Network.dataReceived,12028.63,,,1398,1398,13864.113099,
1465199533232,Network.dataReceived,12028.63,,,1398,1398,13864.11365,
1465199533239,Network.dataReceived,12028.63,,,2796,2796,13864.120669,
1465199533262,Network.dataReceived,12028.63,,,1398,1398,13864.143491,
1465199533272,Network.dataReceived,12028.63,,,4194,4194,13864.153694,
1465199533272,Network.dataReceived,12028.63,,,1398,1398,13864.153867,
1465199533303,Network.dataReceived,12028.63,,,1398,1398,13864.184294,
1465199533312,Network.dataReceived,12028.63,,,4194,4194,13864.193255,
1465199533330,Network.dataReceived,12028.63,,,1398,1398,13864.211292,
1465199533330,Network.dataReceived,12028.63,,,1398,1398,13864.211406,
1465199533330,Network.dataReceived,12028.63,,,1398,1398,13864.211461,
1465199533330,Network.dataReceived,12028.63,,,1332,1332,13864.211614,
1465199533333,Network.loadingFinished,12028.63,,,,125761,13864.211671,
1465199533333,Page.loadEventFired,,,,,,13864.211925,
