timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335642621,Network.dataReceived,10615.42,,,43,411,39460.407264,
1465335642622,Network.loadingFinished,10615.42,,,,411,39460.343722,
1465335642622,Network.requestWillBeSent,10615.65,fls-na.amazon.com,,,,39460.407848,
1465335642811,Network.responseReceived,10615.60,,image/gif,,,39460.595752,http/1.1
1465335642812,Network.dataReceived,10615.60,,,43,412,39460.596273,
1465335642814,Network.loadingFinished,10615.60,,,,412,39460.5958,
1465335642905,Network.responseReceived,10615.51,,image/gif,,,39460.689642,http/1.1
1465335642905,Network.dataReceived,10615.51,,,43,1072,39460.690346,
1465335642909,Network.loadingFinished,10615.51,,,,1072,39460.689515,
1465335642911,Network.requestWillBeSent,10615.66,s.media-imdb.com,,,,39460.695692,
1465335643051,Network.responseReceived,10615.61,,image/gif,,,39460.836747,http/1.1
1465335643051,Network.dataReceived,10615.61,,,43,411,39460.837289,
1465335643051,Network.loadingFinished,10615.61,,,,411,39460.836438,
1465335643072,Network.responseReceived,10615.62,,image/gif,,,39460.858267,http/1.1
1465335643072,Network.dataReceived,10615.62,,,43,411,39460.858482,
1465335643073,Network.loadingFinished,10615.62,,,,411,39460.858095,
1465335643294,Network.responseReceived,10615.63,,image/gif,,,39461.079746,http/1.1
1465335643294,Network.dataReceived,10615.63,,,43,411,39461.080134,
1465335643294,Network.loadingFinished,10615.63,,,,411,39461.079518,
1465335643305,Network.responseReceived,10615.64,,image/gif,,,39461.090503,http/1.1
1465335643305,Network.dataReceived,10615.64,,,43,412,39461.090883,
1465335643305,Network.loadingFinished,10615.64,,,,412,39461.090118,
1465335643310,Network.responseReceived,10615.65,,image/gif,,,39461.096178,http/1.1
1465335643310,Network.dataReceived,10615.65,,,43,412,39461.096393,
1465335643311,Network.loadingFinished,10615.65,,,,412,39461.096069,
1465335643311,Network.requestWillBeSent,10615.67,fls-na.amazon.com,,,,39461.096889,
1465335643408,Network.responseReceived,10615.66,,image/gif,,,39461.194011,http/1.1
1465335643408,Network.dataReceived,10615.66,,,44,496,39461.194219,
1465335643412,Network.loadingFinished,10615.66,,,,496,39461.193917,
1465335643412,Page.loadEventFired,,,,,,39461.196711,
