timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333677841,Network.dataReceived,29979.32,,,2662,2797,37495.628055,
1465333677845,Network.dataReceived,29979.32,,,2609,2609,37495.631476,
1465333677845,Network.loadingFinished,29979.32,,,,5406,37495.630167,
1465333677845,Network.dataReceived,29979.33,,,35,143,37495.631785,
1465333677845,Network.dataReceived,29979.33,,,1330,1330,37495.632273,
1465333677846,Network.dataReceived,29979.33,,,1330,1330,37495.632345,
1465333677848,Network.dataReceived,29979.33,,,1324,1324,37495.63459,
1465333677848,Network.dataReceived,29979.33,,,1330,1330,37495.63502,
1465333677851,Network.dataReceived,29979.33,,,2660,2660,37495.637553,
1465333677857,Network.dataReceived,29979.33,,,377,377,37495.643738,
1465333677857,Network.loadingFinished,29979.33,,,,8494,37495.640216,
1465333677857,Network.dataReceived,29979.28,,,2271,2271,37495.644064,
1465333677858,Network.dataReceived,29979.28,,,1330,1330,37495.645343,
1465333677859,Network.dataReceived,29979.28,,,3990,3990,37495.645949,
1465333677862,Network.dataReceived,29979.28,,,1330,1330,37495.649125,
1465333677862,Network.dataReceived,29979.28,,,1329,1329,37495.649188,
1465333677863,Network.dataReceived,29979.28,,,1329,1329,37495.649234,
1465333677863,Network.dataReceived,29979.28,,,1329,1329,37495.649266,
1465333677864,Network.dataReceived,29979.28,,,2651,2651,37495.651122,
1465333677867,Network.dataReceived,29979.28,,,1329,1329,37495.653807,
1465333677867,Network.dataReceived,29979.28,,,1329,1329,37495.654172,
1465333677868,Network.dataReceived,29979.28,,,1329,1329,37495.654445,
1465333677869,Network.dataReceived,29979.28,,,1329,1329,37495.655988,
1465333677870,Network.dataReceived,29979.28,,,1329,1329,37495.656179,
1465333677875,Network.dataReceived,29979.28,,,2658,2658,37495.661862,
1465333677876,Network.dataReceived,29979.28,,,2658,2658,37495.662305,
1465333677877,Network.dataReceived,29979.28,,,2658,2658,37495.663539,
1465333677879,Network.dataReceived,29979.28,,,1329,1329,37495.665553,
1465333677881,Network.dataReceived,29979.28,,,1329,1329,37495.667994,
1465333677881,Network.dataReceived,29979.28,,,1329,1329,37495.668349,
1465333677883,Network.dataReceived,29979.28,,,1329,1329,37495.669457,
1465333677889,Network.dataReceived,29979.28,,,2628,2628,37495.675704,
1465333677890,Network.dataReceived,29979.28,,,2658,2658,37495.676548,
1465333677893,Network.dataReceived,29979.28,,,2651,2651,37495.679705,
1465333677895,Network.dataReceived,29979.28,,,1329,1329,37495.68183,
1465333677896,Network.dataReceived,29979.28,,,1329,1329,37495.682523,
1465333677896,Network.dataReceived,29979.28,,,2658,2658,37495.683271,
1465333677897,Network.dataReceived,29979.28,,,1329,1329,37495.684232,
1465333677898,Network.dataReceived,29979.28,,,1329,1329,37495.68448,
1465333677900,Network.dataReceived,29979.28,,,1329,1329,37495.686532,
1465333677901,Network.dataReceived,29979.28,,,1329,1329,37495.687497,
1465333677901,Network.dataReceived,29979.28,,,2658,2658,37495.687974,
1465333677902,Network.dataReceived,29979.28,,,1329,1329,37495.688667,
1465333677903,Network.dataReceived,29979.28,,,1329,1329,37495.689519,
1465333677905,Network.dataReceived,29979.28,,,2658,2658,37495.691232,
1465333677907,Network.dataReceived,29979.28,,,2658,2658,37495.693653,
1465333677910,Network.dataReceived,29979.28,,,1329,1329,37495.696485,
1465333677940,Network.responseReceived,29979.34,,image/jpeg,,,37495.726615,quic/1+spdy/3
1465333677942,Network.dataReceived,29979.28,,,1261,1261,37495.726733,
1465333677942,Network.dataReceived,29979.28,,,3980,3980,37495.726835,
1465333677942,Network.dataReceived,29979.28,,,1329,1329,37495.728652,
1465333677943,Network.dataReceived,29979.28,,,6645,6645,37495.728927,
1465333677945,Network.dataReceived,29979.28,,,9303,9303,37495.731449,
1465333677947,Network.dataReceived,29979.34,,,14626,14688,37495.733141,
1465333677948,Network.dataReceived,29979.34,,,2114,2114,37495.734529,
1465333677949,Network.loadingFinished,29979.34,,,,16802,37495.73449,
1465333677949,Network.dataReceived,29979.28,,,4265,4265,37495.734965,
1465333677949,Network.loadingFinished,29979.28,,,,150081,37495.734752,
1465333677994,Network.responseReceived,29979.36,,image/jpeg,,,37495.78046,quic/1+spdy/3
1465333677994,Network.dataReceived,29979.36,,,6452,6561,37495.780645,
1465333677998,Network.dataReceived,29979.36,,,1330,1330,37495.783463,
1465333677998,Network.dataReceived,29979.36,,,1330,1330,37495.784514,
1465333678002,Network.dataReceived,29979.36,,,5320,5320,37495.78809,
1465333678002,Network.dataReceived,29979.36,,,3990,3990,37495.788284,
1465333678002,Network.dataReceived,29979.36,,,1330,1330,37495.788548,
1465333678002,Network.dataReceived,29979.36,,,5320,5320,37495.788585,
1465333678003,Network.dataReceived,29979.36,,,6644,6644,37495.788642,
1465333678005,Network.dataReceived,29979.36,,,1330,1330,37495.791339,
1465333678005,Network.dataReceived,29979.36,,,5320,5320,37495.791432,
1465333678008,Network.dataReceived,29979.36,,,6604,6604,37495.793595,
1465333678008,Network.loadingFinished,29979.36,,,,45079,37495.793411,
1465333678008,Network.responseReceived,29979.40,,image/gif,,,37495.794379,http/1.1
1465333678009,Network.dataReceived,29979.40,,,43,412,37495.794952,
1465333678009,Network.loadingFinished,29979.40,,,,412,37495.794261,
1465333678009,Network.requestWillBeSent,29979.45,fls-na.amazon.com,,,,37495.795608,
1465333678014,Network.responseReceived,29979.13,,image/jpeg,,,37495.800621,quic/1+spdy/3
1465333678014,Network.dataReceived,29979.13,,,1332,1394,37495.800758,
1465333678015,Network.dataReceived,29979.13,,,5202,5202,37495.80128,
1465333678016,Network.dataReceived,29979.13,,,1330,1330,37495.802514,
1465333678016,Network.dataReceived,29979.13,,,1330,1330,37495.802653,
1465333678016,Network.dataReceived,29979.13,,,3917,3917,37495.803267,
1465333678017,Network.loadingFinished,29979.13,,,,13173,37495.803311,
1465333678018,Network.responseReceived,29979.35,,image/jpeg,,,37495.804273,quic/1+spdy/3
1465333678018,Network.dataReceived,29979.35,,,3792,3901,37495.804427,
1465333678018,Network.dataReceived,29979.35,,,5320,5320,37495.805202,
1465333678020,Network.dataReceived,29979.35,,,7980,7980,37495.806338,
1465333678027,Network.dataReceived,29979.35,,,1306,1306,37495.81233,
1465333678027,Network.dataReceived,29979.35,,,6650,6650,37495.812414,
1465333678027,Network.dataReceived,29979.35,,,5314,5314,37495.812487,
1465333678029,Network.responseReceived,29979.12,,image/jpeg,,,37495.812741,quic/1+spdy/3
1465333678030,Network.dataReceived,29979.35,,,1263,1263,37495.813611,
1465333678030,Network.dataReceived,29979.35,,,5320,5320,37495.813724,
1465333678030,Network.dataReceived,29979.35,,,1330,1330,37495.813803,
1465333678031,Network.dataReceived,29979.35,,,5320,5320,37495.816555,
1465333678031,Network.dataReceived,29979.35,,,1330,1330,37495.816676,
1465333678031,Network.dataReceived,29979.35,,,1330,1330,37495.816746,
1465333678031,Network.dataReceived,29979.35,,,5320,5320,37495.816793,
1465333678033,Network.dataReceived,29979.12,,,1332,1393,37495.81719,
1465333678033,Network.dataReceived,29979.12,,,3984,3984,37495.817359,
1465333678034,Network.dataReceived,29979.12,,,3990,3990,37495.820176,
1465333678034,Network.dataReceived,29979.12,,,804,804,37495.820409,
1465333678034,Network.loadingFinished,29979.12,,,,10171,37495.818912,
1465333678034,Network.dataReceived,29979.35,,,514,514,37495.820669,
1465333678035,Network.dataReceived,29979.35,,,1330,1330,37495.820718,
1465333678035,Network.dataReceived,29979.35,,,6644,6644,37495.820752,
1465333678035,Network.dataReceived,29979.35,,,1330,1330,37495.821793,
1465333678036,Network.dataReceived,29979.35,,,5320,5320,37495.82314,
1465333678037,Network.dataReceived,29979.35,,,1329,1329,37495.823385,
1465333678046,Network.dataReceived,29979.35,,,5316,5316,37495.827902,
1465333678046,Network.dataReceived,29979.35,,,1329,1329,37495.83089,
1465333678046,Network.dataReceived,29979.35,,,6807,6807,37495.832223,
1465333678046,Network.loadingFinished,29979.35,,,,81603,37495.831601,
1465333678119,Network.responseReceived,29979.11,,image/jpeg,,,37495.904877,quic/1+spdy/3
1465333678119,Network.responseReceived,29979.14,,image/jpeg,,,37495.905181,quic/1+spdy/3
1465333678120,Network.dataReceived,29979.11,,,3874,3969,37495.905975,
1465333678120,Network.dataReceived,29979.14,,,2662,2724,37495.906195,
1465333678127,Network.dataReceived,29979.14,,,6644,6644,37495.911051,
1465333678127,Network.dataReceived,29979.14,,,3196,3196,37495.911258,
1465333678127,Network.loadingFinished,29979.14,,,,12564,37495.908782,
1465333678128,Network.dataReceived,29979.11,,,3442,3442,37495.911502,
1465333678128,Network.dataReceived,29979.11,,,1330,1330,37495.911557,
1465333678128,Network.dataReceived,29979.11,,,5320,5320,37495.911619,
1465333678128,Network.dataReceived,29979.11,,,4513,4513,37495.912639,
1465333678128,Network.loadingFinished,29979.11,,,,18574,37495.913365,
1465333678241,Network.responseReceived,29979.45,,image/gif,,,37496.027013,http/1.1
1465333678241,Network.dataReceived,29979.45,,,43,411,37496.027208,
1465333678241,Network.loadingFinished,29979.45,,,,411,37496.026847,
1465333678242,Network.requestWillBeSent,29979.46,fls-na.amazon.com,,,,37496.02777,
1465333678403,Network.responseReceived,29979.43,,image/gif,,,37496.189127,http/1.1
1465333678403,Network.dataReceived,29979.43,,,43,1070,37496.189357,
1465333678409,Network.loadingFinished,29979.43,,,,1070,37496.189007,
1465333678410,Network.requestWillBeSent,29979.47,fls-na.amazon.com,,,,37496.195625,
1465333678411,Network.requestWillBeSent,29979.48,fls-na.amazon.com,,,,37496.195879,
1465333678411,Network.requestWillBeSent,29979.49,s.media-imdb.com,,,,37496.196138,
1465333678474,Network.responseReceived,29979.46,,image/gif,,,37496.260573,http/1.1
1465333678474,Network.dataReceived,29979.46,,,43,411,37496.260749,
1465333678475,Network.loadingFinished,29979.46,,,,411,37496.260495,
1465333678475,Network.requestWillBeSent,29979.50,fls-na.amazon.com,,,,37496.261162,
1465333678709,Network.responseReceived,29979.50,,image/gif,,,37496.495357,http/1.1
1465333678710,Network.dataReceived,29979.50,,,43,411,37496.495642,
1465333678710,Network.loadingFinished,29979.50,,,,411,37496.495196,
1465333678710,Network.requestWillBeSent,29979.51,fls-na.amazon.com,,,,37496.496278,
1465333678880,Network.responseReceived,29979.48,,image/gif,,,37496.663702,http/1.1
1465333678880,Network.dataReceived,29979.48,,,43,253,37496.664094,
1465333678880,Network.loadingFinished,29979.48,,,,253,37496.663552,
1465333678881,Network.responseReceived,29979.47,,image/gif,,,37496.664774,http/1.1
1465333678881,Network.dataReceived,29979.47,,,43,289,37496.665225,
1465333678881,Network.loadingFinished,29979.47,,,,289,37496.664347,
1465333678885,Network.responseReceived,29979.49,,image/gif,,,37496.670386,http/1.1
1465333678885,Network.dataReceived,29979.49,,,44,496,37496.670844,
1465333678895,Network.loadingFinished,29979.49,,,,496,37496.67022,
1465333678896,Page.loadEventFired,,,,,,37496.677148,
