timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332484600,Network.dataReceived,321.25,,,1330,1330,36302.387218,
1465332484602,Network.dataReceived,321.25,,,11961,11961,36302.388765,
1465332484602,Network.dataReceived,321.35,,,2640,2640,36302.388888,
1465332484603,Network.dataReceived,321.35,,,7974,7974,36302.389632,
1465332484604,Network.dataReceived,321.35,,,7974,7974,36302.390568,
1465332484605,Network.dataReceived,321.21,,,1322,1322,36302.391494,
1465332484606,Network.dataReceived,321.21,,,5309,5309,36302.392518,
1465332484606,Network.dataReceived,321.21,,,1311,1311,36302.393159,
1465332484607,Network.dataReceived,321.21,,,3987,3987,36302.393983,
1465332484610,Network.dataReceived,321.21,,,2658,2658,36302.396772,
1465332484612,Network.dataReceived,321.21,,,3987,3987,36302.398929,
1465332484612,Network.dataReceived,321.25,,,13272,13272,36302.398991,
1465332484614,Network.dataReceived,321.25,,,6645,6645,36302.400408,
1465332484614,Network.dataReceived,321.35,,,6645,6645,36302.400463,
1465332484614,Network.dataReceived,321.35,,,728,728,36302.400879,
1465332484619,Network.loadingFinished,321.35,,,,100177,36302.401,
1465332484619,Network.dataReceived,321.21,,,1916,1916,36302.405124,
1465332484619,Network.dataReceived,321.21,,,3987,3987,36302.405403,
1465332484619,Network.dataReceived,321.21,,,1259,1259,36302.405459,
1465332484624,Network.loadingFinished,321.21,,,,94702,36302.402336,
1465332484624,Network.dataReceived,321.25,,,56,56,36302.409017,
1465332484624,Network.dataReceived,321.25,,,4590,4590,36302.409092,
1465332484627,Network.loadingFinished,321.25,,,,95082,36302.403576,
1465332484627,Network.dataReceived,321.60,,,464,562,36302.41335,
1465332484648,Network.loadingFinished,321.60,,,,562,36302.403791,
1465332484648,Page.loadEventFired,,,,,,36302.414538,
