timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332957460,Network.dataReceived,12289.35,,,1330,1330,36775.246941,
1465332957461,Network.dataReceived,12289.35,,,1330,1330,36775.24811,
1465332957462,Network.dataReceived,12289.35,,,1330,1330,36775.248503,
1465332957466,Network.dataReceived,12289.35,,,1330,1330,36775.252471,
1465332957466,Network.dataReceived,12289.35,,,2660,2660,36775.253074,
1465332957469,Network.dataReceived,12289.35,,,1330,1330,36775.253689,
1465332957469,Network.dataReceived,12289.35,,,1330,1330,36775.254215,
1465332957471,Network.dataReceived,12289.21,,,2586,2586,36775.257883,
1465332957471,Network.dataReceived,12289.21,,,1329,1329,36775.258007,
1465332957472,Network.dataReceived,12289.21,,,1329,1329,36775.259108,
1465332957473,Network.dataReceived,12289.21,,,1329,1329,36775.259636,
1465332957475,Network.dataReceived,12289.21,,,1329,1329,36775.262208,
1465332957476,Network.dataReceived,12289.21,,,1329,1329,36775.263092,
1465332957482,Network.dataReceived,12289.21,,,5309,5309,36775.269193,
1465332957483,Network.dataReceived,12289.21,,,1329,1329,36775.269956,
1465332957484,Network.dataReceived,12289.21,,,2658,2658,36775.270605,
1465332957485,Network.dataReceived,12289.25,,,1330,1330,36775.272213,
1465332957486,Network.dataReceived,12289.25,,,1330,1330,36775.272634,
1465332957486,Network.dataReceived,12289.25,,,1330,1330,36775.273344,
1465332957490,Network.dataReceived,12289.25,,,2660,2660,36775.276311,
1465332957491,Network.dataReceived,12289.25,,,1330,1330,36775.278042,
1465332957491,Network.dataReceived,12289.25,,,1330,1330,36775.278306,
1465332957494,Network.dataReceived,12289.25,,,2660,2660,36775.280474,
1465332957498,Network.dataReceived,12289.25,,,2660,2660,36775.284271,
1465332957499,Network.dataReceived,12289.25,,,1329,1329,36775.285737,
1465332957500,Network.dataReceived,12289.25,,,1329,1329,36775.28619,
1465332957502,Network.dataReceived,12289.35,,,2660,2660,36775.288188,
1465332957504,Network.dataReceived,12289.35,,,1324,1324,36775.290278,
1465332957504,Network.dataReceived,12289.35,,,1330,1330,36775.290466,
1465332957507,Network.dataReceived,12289.35,,,2660,2660,36775.293227,
1465332957508,Network.dataReceived,12289.35,,,1330,1330,36775.294703,
1465332957508,Network.dataReceived,12289.35,,,1330,1330,36775.294997,
1465332957516,Network.dataReceived,12289.35,,,5319,5319,36775.302148,
1465332957517,Network.dataReceived,12289.35,,,2651,2651,36775.303135,
1465332957518,Network.dataReceived,12289.21,,,2658,2658,36775.304533,
1465332957520,Network.dataReceived,12289.21,,,2658,2658,36775.306294,
1465332957521,Network.dataReceived,12289.21,,,1329,1329,36775.307938,
1465332957523,Network.dataReceived,12289.21,,,2213,2213,36775.309386,
1465332957527,Network.loadingFinished,12289.21,,,,94750,36775.309418,
1465332957529,Network.dataReceived,12289.25,,,424,424,36775.313761,
1465332957532,Network.dataReceived,12289.25,,,2658,2658,36775.31404,
1465332957532,Network.dataReceived,12289.25,,,1329,1329,36775.314095,
1465332957532,Network.dataReceived,12289.25,,,7967,7967,36775.315674,
1465332957532,Network.dataReceived,12289.25,,,2658,2658,36775.315903,
1465332957532,Network.dataReceived,12289.25,,,2658,2658,36775.316408,
1465332957532,Network.dataReceived,12289.35,,,1329,1329,36775.316468,
1465332957548,Network.dataReceived,12289.35,,,1329,1329,36775.334039,
1465332957550,Network.dataReceived,12289.35,,,1329,1329,36775.334095,
1465332957550,Network.dataReceived,12289.35,,,5316,5316,36775.334129,
1465332957550,Network.dataReceived,12289.35,,,1329,1329,36775.334161,
1465332957550,Network.dataReceived,12289.35,,,5316,5316,36775.3344,
1465332957550,Network.dataReceived,12289.35,,,6645,6645,36775.334497,
1465332957550,Network.dataReceived,12289.25,,,5316,5316,36775.334553,
1465332957550,Network.dataReceived,12289.25,,,1329,1329,36775.334625,
1465332957550,Network.dataReceived,12289.25,,,1493,1493,36775.334669,
1465332957554,Network.loadingFinished,12289.25,,,,95082,36775.324248,
1465332957554,Network.dataReceived,12289.35,,,3809,3809,36775.339471,
1465332957554,Network.dataReceived,12289.35,,,1329,1329,36775.33954,
1465332957554,Network.dataReceived,12289.35,,,1905,1905,36775.339586,
1465332957557,Network.loadingFinished,12289.35,,,,100178,36775.325888,
1465332957558,Network.dataReceived,12289.56,,,1112,709,36775.343568,
1465332957561,Network.loadingFinished,12289.56,,,,709,36775.326125,
1465332957561,Network.dataReceived,12289.60,,,464,561,36775.346032,
1465332957578,Network.loadingFinished,12289.60,,,,561,36775.326317,
1465332957578,Page.loadEventFired,,,,,,36775.347001,
