timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333662059,Network.dataReceived,29532.21,,,1330,1330,37479.845765,
1465333662060,Network.dataReceived,29532.21,,,5320,5320,37479.846551,
1465333662064,Network.dataReceived,29532.21,,,1329,1329,37479.849427,
1465333662065,Network.dataReceived,29532.21,,,5309,5309,37479.84994,
1465333662065,Network.dataReceived,29532.25,,,6650,6650,37479.851284,
1465333662066,Network.dataReceived,29532.25,,,6640,6640,37479.852343,
1465333662066,Network.dataReceived,29532.25,,,6645,6645,37479.85252,
1465333662066,Network.dataReceived,29532.35,,,1329,1329,37479.852582,
1465333662066,Network.dataReceived,29532.35,,,2658,2658,37479.853178,
1465333662069,Network.dataReceived,29532.35,,,6645,6645,37479.854278,
1465333662070,Network.dataReceived,29532.35,,,3987,3987,37479.856451,
1465333662073,Network.dataReceived,29532.35,,,6638,6638,37479.859532,
1465333662073,Network.dataReceived,29532.21,,,7974,7974,37479.859582,
1465333662073,Network.dataReceived,29532.21,,,1329,1329,37479.859774,
1465333662073,Network.dataReceived,29532.21,,,5316,5316,37479.860357,
1465333662074,Network.dataReceived,29532.21,,,6645,6645,37479.861027,
1465333662075,Network.dataReceived,29532.25,,,1329,1329,37479.862211,
1465333662076,Network.dataReceived,29532.25,,,1329,1329,37479.862562,
1465333662077,Network.dataReceived,29532.25,,,3987,3987,37479.863759,
1465333662078,Network.dataReceived,29532.25,,,1329,1329,37479.864459,
1465333662078,Network.dataReceived,29532.25,,,6645,6645,37479.865313,
1465333662079,Network.dataReceived,29532.25,,,3252,3252,37479.86609,
1465333662084,Network.loadingFinished,29532.25,,,,95082,37479.866028,
1465333662085,Network.dataReceived,29532.35,,,2050,2050,37479.870506,
1465333662089,Network.dataReceived,29532.35,,,122,122,37479.871027,
1465333662089,Network.loadingFinished,29532.35,,,,100178,37479.868346,
1465333662089,Network.dataReceived,29532.21,,,319,319,37479.874998,
1465333662091,Network.loadingFinished,29532.21,,,,94726,37479.868563,
1465333662091,Network.dataReceived,29532.60,,,464,562,37479.878073,
1465333662092,Network.loadingFinished,29532.60,,,,562,37479.868761,
1465333662093,Network.dataReceived,29532.59,,,1031,711,37479.879165,
1465333662093,Network.loadingFinished,29532.59,,,,711,37479.868967,
1465333662094,Network.dataReceived,29532.57,,,3347,1712,37479.880279,
1465333662115,Network.loadingFinished,29532.57,,,,1712,37479.869291,
1465333662115,Page.loadEventFired,,,,,,37479.881272,
