timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333123316,Network.dataReceived,16345.28,,,5207,5207,36941.102164,
1465333123317,Network.dataReceived,16345.44,,,16661,17150,36941.103217,
1465333123317,Network.loadingFinished,16345.44,,,,17150,36941.103212,
1465333123318,Network.dataReceived,16345.28,,,2660,2660,36941.10484,
1465333123318,Network.dataReceived,16345.28,,,2660,2660,36941.105067,
1465333123319,Network.dataReceived,16345.28,,,1330,1330,36941.106168,
1465333123320,Network.dataReceived,16345.28,,,1330,1330,36941.106681,
1465333123322,Network.dataReceived,16345.28,,,1330,1330,36941.108965,
1465333123322,Network.dataReceived,16345.28,,,1330,1330,36941.109207,
1465333123328,Network.dataReceived,16345.28,,,1330,1330,36941.112533,
1465333123328,Network.dataReceived,16345.28,,,1324,1324,36941.112832,
1465333123329,Network.dataReceived,16345.33,,,2662,2769,36941.115136,
1465333123330,Network.dataReceived,16345.33,,,2654,2654,36941.116636,
1465333123331,Network.dataReceived,16345.33,,,2660,2660,36941.118074,
1465333123333,Network.dataReceived,16345.33,,,410,410,36941.119305,
1465333123333,Network.loadingFinished,16345.33,,,,8493,36941.119406,
1465333123333,Network.dataReceived,16345.28,,,908,908,36941.11967,
1465333123333,Network.dataReceived,16345.28,,,1330,1330,36941.120269,
1465333123335,Network.dataReceived,16345.28,,,1330,1330,36941.121857,
1465333123335,Network.dataReceived,16345.28,,,1330,1330,36941.122233,
1465333123337,Network.dataReceived,16345.28,,,1330,1330,36941.123898,
1465333123339,Network.dataReceived,16345.28,,,1330,1330,36941.124388,
1465333123339,Network.dataReceived,16345.28,,,1330,1330,36941.125869,
1465333123339,Network.dataReceived,16345.28,,,1330,1330,36941.126271,
1465333123344,Network.dataReceived,16345.28,,,2660,2660,36941.130908,
1465333123344,Network.dataReceived,16345.28,,,2660,2660,36941.131202,
1465333123346,Network.dataReceived,16345.28,,,2660,2660,36941.133079,
1465333123349,Network.dataReceived,16345.28,,,1330,1330,36941.135627,
1465333123351,Network.dataReceived,16345.28,,,1330,1330,36941.137918,
1465333123351,Network.dataReceived,16345.28,,,2660,2660,36941.13831,
1465333123356,Network.dataReceived,16345.28,,,5320,5320,36941.14299,
1465333123361,Network.dataReceived,16345.28,,,1329,1329,36941.147042,
1465333123361,Network.dataReceived,16345.28,,,1329,1329,36941.147178,
1465333123361,Network.dataReceived,16345.28,,,2651,2651,36941.147684,
1465333123362,Network.dataReceived,16345.28,,,1329,1329,36941.148643,
1465333123363,Network.dataReceived,16345.28,,,1329,1329,36941.149237,
1465333123365,Network.dataReceived,16345.28,,,1329,1329,36941.152088,
1465333123366,Network.dataReceived,16345.28,,,1329,1329,36941.152427,
1465333123367,Network.dataReceived,16345.28,,,1329,1329,36941.153431,
1465333123367,Network.dataReceived,16345.28,,,1329,1329,36941.153921,
1465333123373,Network.dataReceived,16345.28,,,5316,5316,36941.159342,
1465333123378,Network.responseReceived,16345.42,,image/png,,,36941.163394,http/1.1
1465333123378,Network.dataReceived,16345.42,,,1146,1448,36941.163743,
1465333123378,Network.dataReceived,16345.42,,,151,151,36941.163872,
1465333123378,Network.loadingFinished,16345.42,,,,1599,36941.161274,
1465333123378,Network.dataReceived,16345.28,,,2658,2658,36941.16405,
1465333123378,Network.dataReceived,16345.28,,,1329,1329,36941.164404,
1465333123378,Network.dataReceived,16345.28,,,1329,1329,36941.164459,
1465333123378,Network.dataReceived,16345.28,,,2658,2658,36941.164872,
1465333123380,Network.dataReceived,16345.28,,,1329,1329,36941.167124,
1465333123381,Network.dataReceived,16345.28,,,1329,1329,36941.167503,
1465333123382,Network.dataReceived,16345.28,,,1329,1329,36941.169056,
1465333123383,Network.dataReceived,16345.28,,,1329,1329,36941.169471,
1465333123387,Network.dataReceived,16345.28,,,1329,1329,36941.173556,
1465333123387,Network.dataReceived,16345.28,,,1329,1329,36941.173907,
1465333123387,Network.dataReceived,16345.28,,,2651,2651,36941.174284,
1465333123389,Network.dataReceived,16345.28,,,1329,1329,36941.175768,
1465333123390,Network.dataReceived,16345.28,,,1329,1329,36941.176136,
1465333123393,Network.dataReceived,16345.28,,,1329,1329,36941.179781,
1465333123393,Network.dataReceived,16345.28,,,1329,1329,36941.179888,
1465333123397,Network.dataReceived,16345.28,,,2658,2658,36941.18315,
1465333123399,Network.dataReceived,16345.28,,,2651,2651,36941.185637,
1465333123402,Network.dataReceived,16345.28,,,1329,1329,36941.188366,
1465333123435,Network.dataReceived,16345.28,,,1329,1329,36941.221443,
1465333123437,Network.dataReceived,16345.28,,,3987,3987,36941.223227,
1465333123437,Network.dataReceived,16345.28,,,2658,2658,36941.223342,
1465333123437,Network.dataReceived,16345.28,,,3987,3987,36941.223623,
1465333123438,Network.responseReceived,16345.40,,image/gif,,,36941.22418,http/1.1
1465333123438,Network.dataReceived,16345.40,,,43,411,36941.224502,
1465333123439,Network.loadingFinished,16345.40,,,,411,36941.224138,
1465333123439,Network.requestWillBeSent,16345.45,fls-na.amazon.com,,,,36941.225175,
1465333123439,Network.dataReceived,16345.28,,,6645,6645,36941.225354,
1465333123439,Network.dataReceived,16345.28,,,5283,5283,36941.225543,
1465333123440,Network.dataReceived,16345.28,,,3987,3987,36941.226892,
1465333123442,Network.dataReceived,16345.28,,,2651,2651,36941.22834,
1465333123443,Network.responseReceived,16345.34,,image/jpeg,,,36941.229469,quic/1+spdy/3
1465333123443,Network.dataReceived,16345.28,,,1244,1244,36941.229596,
1465333123443,Network.dataReceived,16345.28,,,5316,5316,36941.229847,
1465333123446,Network.dataReceived,16345.28,,,13290,13290,36941.232361,
1465333123447,Network.responseReceived,16345.35,,image/jpeg,,,36941.233652,quic/1+spdy/3
1465333123447,Network.dataReceived,16345.34,,,1217,1278,36941.233802,
1465333123447,Network.dataReceived,16345.34,,,5317,5317,36941.233961,
1465333123448,Network.dataReceived,16345.34,,,6650,6650,36941.234758,
1465333123448,Network.dataReceived,16345.34,,,1330,1330,36941.23499,
1465333123450,Network.dataReceived,16345.34,,,2226,2226,36941.235915,
1465333123450,Network.loadingFinished,16345.34,,,,16801,36941.235939,
1465333123450,Network.dataReceived,16345.28,,,1750,1750,36941.236224,
1465333123450,Network.dataReceived,16345.28,,,1329,1329,36941.237166,
1465333123451,Network.dataReceived,16345.28,,,5316,5316,36941.23726,
1465333123452,Network.dataReceived,16345.28,,,6638,6638,36941.238871,
1465333123454,Network.dataReceived,16345.28,,,2658,2658,36941.241051,
1465333123456,Network.dataReceived,16345.35,,,9306,9415,36941.242318,
1465333123464,Network.dataReceived,16345.35,,,1330,1330,36941.247054,
1465333123464,Network.dataReceived,16345.35,,,6650,6650,36941.247151,
1465333123464,Network.dataReceived,16345.28,,,7937,7937,36941.247228,
1465333123464,Network.dataReceived,16345.28,,,1329,1329,36941.247297,
1465333123464,Network.dataReceived,16345.28,,,5890,5890,36941.248132,
1465333123464,Network.loadingFinished,16345.28,,,,198650,36941.248866,
1465333123464,Network.dataReceived,16345.35,,,3287,3287,36941.249561,
1465333123465,Network.responseReceived,16345.36,,image/jpeg,,,36941.250039,quic/1+spdy/3
1465333123465,Network.dataReceived,16345.35,,,5320,5320,36941.25041,
1465333123465,Network.dataReceived,16345.35,,,13294,13294,36941.251714,
1465333123466,Network.dataReceived,16345.36,,,2662,2771,36941.252278,
1465333123469,Network.dataReceived,16345.36,,,13294,13294,36941.255074,
1465333123479,Network.dataReceived,16345.36,,,6650,6650,36941.264086,
1465333123479,Network.dataReceived,16345.35,,,9304,9304,36941.2642,
1465333123481,Network.dataReceived,16345.35,,,10640,10640,36941.26476,
1465333123481,Network.dataReceived,16345.36,,,6650,6650,36941.265099,
1465333123481,Network.dataReceived,16345.36,,,15714,15714,36941.267064,
1465333123481,Network.loadingFinished,16345.36,,,,45079,36941.266734,
1465333123482,Network.dataReceived,16345.35,,,192,192,36941.267355,
1465333123482,Network.dataReceived,16345.35,,,17207,17207,36941.268434,
1465333123483,Network.responseReceived,16345.13,,image/jpeg,,,36941.268703,quic/1+spdy/3
1465333123483,Network.dataReceived,16345.35,,,1329,1329,36941.269553,
1465333123484,Network.dataReceived,16345.35,,,3635,3635,36941.270643,
1465333123484,Network.loadingFinished,16345.35,,,,81603,36941.270388,
1465333123485,Network.dataReceived,16345.13,,,1671,1733,36941.271097,
1465333123485,Network.dataReceived,16345.13,,,6644,6644,36941.271719,
1465333123486,Network.dataReceived,16345.13,,,4796,4796,36941.27288,
1465333123487,Network.loadingFinished,16345.13,,,,13173,36941.272914,
1465333123503,Network.responseReceived,16345.12,,image/jpeg,,,36941.288615,quic/1+spdy/3
1465333123503,Network.dataReceived,16345.12,,,5204,5266,36941.288777,
1465333123503,Network.dataReceived,16345.12,,,1330,1330,36941.288915,
1465333123503,Network.dataReceived,16345.12,,,1330,1330,36941.288964,
1465333123503,Network.dataReceived,16345.12,,,2246,2246,36941.289505,
1465333123503,Network.loadingFinished,16345.12,,,,10172,36941.289557,
1465333123621,Network.responseReceived,16345.14,,image/jpeg,,,36941.407638,quic/1+spdy/3
1465333123622,Network.dataReceived,16345.14,,,6534,6630,36941.407832,
1465333123622,Network.dataReceived,16345.14,,,1330,1330,36941.409091,
1465333123623,Network.dataReceived,16345.14,,,4638,4638,36941.40987,
1465333123623,Network.loadingFinished,16345.14,,,,12598,36941.409868,
1465333123652,Network.responseReceived,16345.11,,image/jpeg,,,36941.438204,quic/1+spdy/3
1465333123652,Network.dataReceived,16345.11,,,9194,9256,36941.438435,
1465333123652,Network.dataReceived,16345.11,,,5320,5320,36941.438566,
1465333123654,Network.dataReceived,16345.11,,,3965,3965,36941.440325,
1465333123654,Network.loadingFinished,16345.11,,,,18541,36941.438765,
1465333123682,Network.responseReceived,16345.45,,image/gif,,,36941.46641,http/1.1
1465333123682,Network.dataReceived,16345.45,,,43,376,36941.468271,
1465333123683,Network.loadingFinished,16345.45,,,,376,36941.466476,
1465333123683,Network.requestWillBeSent,16345.46,fls-na.amazon.com,,,,36941.468935,
1465333123919,Network.responseReceived,16345.46,,image/gif,,,36941.703969,http/1.1
1465333123919,Network.dataReceived,16345.46,,,43,412,36941.704384,
1465333123920,Network.loadingFinished,16345.46,,,,412,36941.703887,
1465333123920,Network.requestWillBeSent,16345.47,fls-na.amazon.com,,,,36941.705157,
1465333124156,Network.responseReceived,16345.47,,image/gif,,,36941.941819,http/1.1
1465333124156,Network.dataReceived,16345.47,,,43,411,36941.942023,
1465333124157,Network.loadingFinished,16345.47,,,,411,36941.941708,
1465333124157,Network.requestWillBeSent,16345.48,fls-na.amazon.com,,,,36941.942534,
1465333124198,Network.responseReceived,16345.43,,image/gif,,,36941.980567,http/1.1
1465333124198,Network.dataReceived,16345.43,,,43,1076,36941.981058,
1465333124200,Network.loadingFinished,16345.43,,,,1076,36941.981497,
1465333124201,Network.requestWillBeSent,16345.49,fls-na.amazon.com,,,,36941.987171,
1465333124201,Network.requestWillBeSent,16345.50,fls-na.amazon.com,,,,36941.987509,
1465333124202,Network.requestWillBeSent,16345.51,s.media-imdb.com,,,,36941.987739,
1465333124393,Network.responseReceived,16345.48,,image/gif,,,36942.178984,http/1.1
1465333124393,Network.dataReceived,16345.48,,,43,412,36942.179278,
1465333124395,Network.loadingFinished,16345.48,,,,412,36942.178717,
1465333124395,Network.requestWillBeSent,16345.52,fls-na.amazon.com,,,,36942.181038,
1465333124632,Network.responseReceived,16345.52,,image/gif,,,36942.41783,http/1.1
1465333124632,Network.dataReceived,16345.52,,,43,412,36942.418023,
1465333124632,Network.loadingFinished,16345.52,,,,412,36942.417936,
1465333124633,Network.requestWillBeSent,16345.53,fls-na.amazon.com,,,,36942.418492,
1465333124649,Network.responseReceived,16345.49,,image/gif,,,36942.435309,http/1.1
1465333124649,Network.dataReceived,16345.49,,,43,289,36942.435597,
1465333124649,Network.loadingFinished,16345.49,,,,289,36942.43526,
1465333124680,Network.responseReceived,16345.50,,image/gif,,,36942.465401,http/1.1
1465333124680,Network.dataReceived,16345.50,,,43,289,36942.465722,
1465333124680,Network.loadingFinished,16345.50,,,,289,36942.465263,
1465333124684,Network.responseReceived,16345.51,,image/gif,,,36942.46982,http/1.1
1465333124684,Network.dataReceived,16345.51,,,44,496,36942.470037,
1465333124688,Network.loadingFinished,16345.51,,,,496,36942.469752,
1465333124688,Page.loadEventFired,,,,,,36942.47266,
