timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332532632,Network.dataReceived,1560.25,,,5320,5320,36350.4187,
1465332532636,Network.dataReceived,1560.35,,,1330,1330,36350.422359,
1465332532637,Network.dataReceived,1560.35,,,11958,11958,36350.423618,
1465332532637,Network.dataReceived,1560.35,,,1329,1329,36350.424238,
1465332532638,Network.dataReceived,1560.35,,,5316,5316,36350.425278,
1465332532640,Network.dataReceived,1560.21,,,13294,13294,36350.426771,
1465332532641,Network.dataReceived,1560.21,,,6638,6638,36350.427921,
1465332532642,Network.dataReceived,1560.25,,,6650,6650,36350.428526,
1465332532643,Network.dataReceived,1560.25,,,1330,1330,36350.430265,
1465332532647,Network.dataReceived,1560.25,,,9298,9298,36350.43277,
1465332532647,Network.dataReceived,1560.35,,,6645,6645,36350.432841,
1465332532647,Network.dataReceived,1560.35,,,5316,5316,36350.433401,
1465332532647,Network.dataReceived,1560.35,,,1329,1329,36350.433905,
1465332532649,Network.dataReceived,1560.35,,,2658,2658,36350.435497,
1465332532649,Network.dataReceived,1560.35,,,3987,3987,36350.436075,
1465332532650,Network.dataReceived,1560.21,,,6645,6645,36350.436661,
1465332532650,Network.dataReceived,1560.21,,,1329,1329,36350.437171,
1465332532651,Network.dataReceived,1560.21,,,1329,1329,36350.43787,
1465332532652,Network.dataReceived,1560.21,,,3987,3987,36350.438579,
1465332532653,Network.dataReceived,1560.21,,,1329,1329,36350.439681,
1465332532654,Network.dataReceived,1560.21,,,6645,6645,36350.44078,
1465332532655,Network.dataReceived,1560.25,,,5316,5316,36350.441681,
1465332532661,Network.dataReceived,1560.25,,,2658,2658,36350.443645,
1465332532662,Network.dataReceived,1560.25,,,6638,6638,36350.443701,
1465332532662,Network.dataReceived,1560.25,,,6645,6645,36350.444276,
1465332532662,Network.dataReceived,1560.35,,,644,644,36350.444839,
1465332532663,Network.loadingFinished,1560.35,,,,100177,36350.444857,
1465332532663,Network.dataReceived,1560.21,,,238,238,36350.448697,
1465332532667,Network.loadingFinished,1560.21,,,,94726,36350.445075,
1465332532667,Network.dataReceived,1560.25,,,595,595,36350.453926,
1465332532687,Network.loadingFinished,1560.25,,,,95082,36350.445315,
1465332532687,Page.loadEventFired,,,,,,36350.456896,
