timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333091150,Network.dataReceived,15554.28,,,1330,1330,36908.936404,
1465333091150,Network.dataReceived,15554.28,,,1330,1330,36908.936697,
1465333091151,Network.dataReceived,15554.28,,,1330,1330,36908.937527,
1465333091151,Network.dataReceived,15554.28,,,1330,1330,36908.937782,
1465333091153,Network.dataReceived,15554.28,,,1330,1330,36908.939595,
1465333091153,Network.dataReceived,15554.28,,,1330,1330,36908.940052,
1465333091156,Network.dataReceived,15554.28,,,1330,1330,36908.942658,
1465333091156,Network.dataReceived,15554.28,,,1330,1330,36908.943061,
1465333091156,Network.dataReceived,15554.28,,,1324,1324,36908.943375,
1465333091157,Network.dataReceived,15554.28,,,1330,1330,36908.943994,
1465333091159,Network.dataReceived,15554.28,,,1330,1330,36908.94621,
1465333091163,Network.dataReceived,15554.28,,,1330,1330,36908.948909,
1465333091163,Network.dataReceived,15554.28,,,1330,1330,36908.949924,
1465333091163,Network.dataReceived,15554.28,,,1330,1330,36908.950076,
1465333091164,Network.dataReceived,15554.28,,,1330,1330,36908.950675,
1465333091164,Network.dataReceived,15554.28,,,1330,1330,36908.951214,
1465333091167,Network.dataReceived,15554.28,,,1323,1323,36908.953575,
1465333091198,Network.dataReceived,15554.28,,,1329,1329,36908.983715,
1465333091201,Network.dataReceived,15554.28,,,14619,14619,36908.987553,
1465333091209,Network.dataReceived,15554.28,,,22579,22579,36908.995136,
1465333091214,Network.dataReceived,15554.28,,,32768,35702,36908.999946,
1465333091215,Network.responseReceived,15554.30,,image/jpeg,,,36909.001302,quic/1+spdy/3
1465333091215,Network.dataReceived,15554.28,,,2934,0,36909.001441,
1465333091220,Network.dataReceived,15554.28,,,6339,6339,36909.006694,
1465333091220,Network.loadingFinished,15554.28,,,,147473,36909.00668,
1465333091220,Network.dataReceived,15554.30,,,9193,9325,36909.007127,
1465333091221,Network.loadingFinished,15554.30,,,,9325,36909.007124,
1465333091775,Network.responseReceived,15554.31,,image/jpeg,,,36909.561307,quic/1+spdy/3
1465333091776,Network.dataReceived,15554.31,,,7498,7606,36909.561466,
1465333091776,Network.loadingFinished,15554.31,,,,7606,36909.561263,
1465333091776,Network.responseReceived,15554.32,,image/jpeg,,,36909.561838,quic/1+spdy/3
1465333091776,Network.dataReceived,15554.32,,,3793,3901,36909.562007,
1465333091785,Network.dataReceived,15554.32,,,1478,1478,36909.563646,
1465333091785,Network.loadingFinished,15554.32,,,,5379,36909.563639,
1465333091786,Network.responseReceived,15554.33,,image/jpeg,,,36909.564434,quic/1+spdy/3
1465333091792,Network.dataReceived,15554.33,,,8386,8494,36909.568457,
1465333091792,Network.loadingFinished,15554.33,,,,8494,36909.564409,
1465333091792,Network.responseReceived,15554.34,,image/jpeg,,,36909.5694,quic/1+spdy/3
1465333091792,Network.dataReceived,15554.34,,,16740,16802,36909.569754,
1465333091792,Network.loadingFinished,15554.34,,,,16802,36909.565681,
1465333091793,Network.responseReceived,15554.35,,image/jpeg,,,36909.570722,quic/1+spdy/3
1465333091793,Network.dataReceived,15554.35,,,15956,16066,36909.571059,
1465333091793,Network.dataReceived,15554.35,,,8089,8089,36909.576264,
1465333091793,Network.loadingFinished,15554.35,,,,24155,36909.57622,
1465333091793,Network.responseReceived,15554.36,,image/jpeg,,,36909.577147,quic/1+spdy/3
1465333091793,Network.dataReceived,15554.36,,,19946,20054,36909.577354,
1465333091938,Network.dataReceived,15554.36,,,1275,1275,36909.725031,
1465333091940,Network.dataReceived,15554.36,,,3956,3956,36909.726647,
1465333091940,Network.dataReceived,15554.36,,,2660,2660,36909.727057,
1465333091942,Network.dataReceived,15554.36,,,1330,1330,36909.728532,
1465333091947,Network.dataReceived,15554.36,,,2660,2660,36909.729377,
1465333091947,Network.dataReceived,15554.36,,,3943,3943,36909.733821,
1465333091947,Network.dataReceived,15554.36,,,1330,1330,36909.733922,
1465333091947,Network.dataReceived,15554.36,,,1305,1305,36909.733985,
1465333091948,Network.dataReceived,15554.36,,,2635,2635,36909.73462,
1465333091950,Network.dataReceived,15554.36,,,1305,1305,36909.736606,
1465333091954,Network.responseReceived,15554.13,,image/jpeg,,,36909.738886,quic/1+spdy/3
1465333091954,Network.dataReceived,15554.13,,,1268,1330,36909.739032,
1465333091954,Network.dataReceived,15554.36,,,2625,2625,36909.739134,
1465333091954,Network.loadingFinished,15554.36,,,,45078,36909.737907,
1465333091954,Network.dataReceived,15554.13,,,3984,3984,36909.739464,
1465333091954,Network.dataReceived,15554.13,,,5320,5320,36909.740805,
1465333091955,Network.dataReceived,15554.13,,,2539,2539,36909.741784,
1465333091955,Network.loadingFinished,15554.13,,,,13173,36909.741615,
1465333091958,Network.responseReceived,15554.12,,image/jpeg,,,36909.744697,quic/1+spdy/3
1465333091959,Network.responseReceived,15554.14,,image/jpeg,,,36909.74563,quic/1+spdy/3
1465333091960,Network.dataReceived,15554.14,,,2662,2747,36909.746404,
1465333091960,Network.dataReceived,15554.14,,,3984,3984,36909.746697,
1465333091976,Network.responseReceived,15554.15,,image/jpeg,,,36909.75365,quic/1+spdy/3
1465333091976,Network.responseReceived,15554.11,,image/jpeg,,,36909.760966,quic/1+spdy/3
1465333091976,Network.dataReceived,15554.14,,,3796,3796,36909.761184,
1465333091977,Network.dataReceived,15554.14,,,1330,1330,36909.761375,
1465333091977,Network.dataReceived,15554.14,,,730,730,36909.761537,
1465333091977,Network.loadingFinished,15554.14,,,,12587,36909.749528,
1465333091977,Network.dataReceived,15554.12,,,1920,1982,36909.762031,
1465333091977,Network.dataReceived,15554.12,,,2654,2654,36909.762259,
1465333091977,Network.dataReceived,15554.12,,,1330,1330,36909.762381,
1465333091977,Network.dataReceived,15554.12,,,1330,1330,36909.762482,
1465333091977,Network.dataReceived,15554.12,,,2876,2876,36909.762604,
1465333091977,Network.loadingFinished,15554.12,,,,10172,36909.761569,
1465333091978,Network.dataReceived,15554.15,,,3898,4018,36909.762938,
1465333091978,Network.loadingFinished,15554.15,,,,4018,36909.761888,
1465333091978,Network.dataReceived,15554.11,,,17134,17196,36909.763347,
1465333091978,Network.dataReceived,15554.11,,,1345,1345,36909.764853,
1465333091978,Network.loadingFinished,15554.11,,,,18541,36909.764916,
1465333092024,Network.responseReceived,15554.43,,image/gif,,,36909.808859,http/1.1
1465333092024,Network.dataReceived,15554.43,,,43,1072,36909.809286,
1465333092027,Network.loadingFinished,15554.43,,,,1072,36909.808502,
1465333092029,Network.requestWillBeSent,15554.45,fls-na.amazon.com,,,,36909.814034,
1465333092030,Network.requestWillBeSent,15554.46,fls-na.amazon.com,,,,36909.814336,
1465333092030,Network.requestWillBeSent,15554.47,s.media-imdb.com,,,,36909.814653,
1465333092249,Network.responseReceived,15554.40,,image/gif,,,36910.034497,http/1.1
1465333092249,Network.dataReceived,15554.40,,,43,412,36910.034849,
1465333092250,Network.loadingFinished,15554.40,,,,412,36910.03432,
1465333092250,Network.requestWillBeSent,15554.48,fls-na.amazon.com,,,,36910.035713,
1465333092478,Network.responseReceived,15554.45,,image/gif,,,36910.263324,http/1.1
1465333092478,Network.dataReceived,15554.45,,,43,289,36910.263634,
1465333092478,Network.loadingFinished,15554.45,,,,289,36910.263284,
1465333092483,Network.responseReceived,15554.46,,image/gif,,,36910.269141,http/1.1
1465333092483,Network.dataReceived,15554.46,,,43,288,36910.269297,
1465333092484,Network.loadingFinished,15554.46,,,,288,36910.269108,
1465333092502,Network.responseReceived,15554.47,,image/gif,,,36910.288376,http/1.1
1465333092502,Network.dataReceived,15554.47,,,44,496,36910.28856,
1465333092507,Network.loadingFinished,15554.47,,,,496,36910.288299,
1465333092507,Page.loadEventFired,,,,,,36910.291463,
1465333092509,Network.responseReceived,15554.48,,image/gif,,,36910.292124,http/1.1
1465333092509,Network.dataReceived,15554.48,,,43,412,36910.292313,
1465333092509,Network.loadingFinished,15554.48,,,,412,36910.290169,
1465333092509,Network.requestWillBeSent,15554.49,fls-na.amazon.com,,,,36910.292873,
