timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336407183,Network.responseReceived,27449.61,,image/gif,,,40224.968734,http/1.1
1465336407183,Network.dataReceived,27449.61,,,43,412,40224.969,
1465336407184,Network.loadingFinished,27449.61,,,,412,40224.968674,
1465336407184,Network.requestWillBeSent,27449.67,fls-na.amazon.com,,,,40224.969536,
1465336407261,Network.responseReceived,27449.51,,image/gif,,,40225.046321,http/1.1
1465336407261,Network.dataReceived,27449.51,,,43,1075,40225.046554,
1465336407263,Network.loadingFinished,27449.51,,,,1075,40225.041831,
1465336407264,Network.requestWillBeSent,27449.68,s.media-imdb.com,,,,40225.050317,
1465336407424,Network.responseReceived,27449.62,,image/gif,,,40225.209624,http/1.1
1465336407424,Network.dataReceived,27449.62,,,43,412,40225.209926,
1465336407424,Network.loadingFinished,27449.62,,,,412,40225.209473,
1465336407677,Network.responseReceived,27449.63,,image/gif,,,40225.462377,http/1.1
1465336407678,Network.dataReceived,27449.63,,,43,376,40225.462739,
1465336407678,Network.loadingFinished,27449.63,,,,376,40225.462105,
1465336407746,Network.responseReceived,27449.68,,image/gif,,,40225.527024,http/1.1
1465336407746,Network.dataReceived,27449.68,,,44,496,40225.527644,
1465336407750,Network.loadingFinished,27449.68,,,,496,40225.527893,
1465336407750,Page.loadEventFired,,,,,,40225.533785,
