timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335761324,Network.dataReceived,13181.59,,,6086,2865,39579.110302,
1465335761328,Network.dataReceived,13181.59,,,30632,10379,39579.112104,
1465335761329,Network.dataReceived,13181.59,,,6429,2210,39579.114754,
1465335761332,Network.loadingFinished,13181.59,,,,15454,39579.112385,
1465335761344,Network.responseReceived,13181.58,,text/css,,,39579.129601,quic/1+spdy/3
1465335761344,Network.dataReceived,13181.58,,,16784,4075,39579.129902,
1465335761346,Network.loadingFinished,13181.58,,,,4075,39579.12984,
1465335761368,Network.requestWillBeSent,13181.66,fls-na.amazon.com,,,,39579.15319,
1465335761387,Network.requestWillBeSent,13181.67,fls-na.amazon.com,,,,39579.172481,
1465335761393,Network.requestWillBeSent,13181.68,fls-na.amazon.com,,,,39579.178431,
1465335761397,Network.requestWillBeSent,13181.69,fls-na.amazon.com,,,,39579.182826,
1465335761415,Network.requestWillBeSent,13181.70,fls-na.amazon.com,,,,39579.199579,
1465335761555,Network.responseReceived,13181.65,,image/gif,,,39579.340449,http/1.1
1465335761555,Network.dataReceived,13181.65,,,43,412,39579.340852,
1465335761556,Network.loadingFinished,13181.65,,,,412,39579.340297,
1465335761556,Network.requestWillBeSent,13181.71,fls-na.amazon.com,,,,39579.341966,
1465335761697,Network.responseReceived,13181.47,,image/gif,,,39579.480392,http/1.1
1465335761697,Network.dataReceived,13181.47,,,43,544,39579.480802,
1465335761697,Network.loadingFinished,13181.47,,,,544,39579.480277,
1465335761702,Network.responseReceived,13181.55,,image/gif,,,39579.486949,http/1.1
1465335761702,Network.dataReceived,13181.55,,,43,544,39579.487266,
1465335761702,Network.loadingFinished,13181.55,,,,544,39579.486851,
1465335761706,Network.responseReceived,13181.56,,image/gif,,,39579.492083,http/1.1
1465335761706,Network.dataReceived,13181.56,,,43,544,39579.492269,
1465335761709,Network.loadingFinished,13181.56,,,,544,39579.491965,
1465335761711,Network.requestWillBeSent,13181.72,s.media-imdb.com,,,,39579.496224,
1465335761801,Network.responseReceived,13181.66,,image/gif,,,39579.586876,http/1.1
1465335761801,Network.dataReceived,13181.66,,,43,411,39579.587149,
1465335761801,Network.loadingFinished,13181.66,,,,411,39579.586654,
1465335761847,Network.responseReceived,13181.67,,image/gif,,,39579.632442,http/1.1
1465335761847,Network.dataReceived,13181.67,,,43,412,39579.63273,
1465335761847,Network.loadingFinished,13181.67,,,,412,39579.632336,
1465335762047,Network.responseReceived,13181.68,,image/gif,,,39579.832094,http/1.1
1465335762047,Network.dataReceived,13181.68,,,43,411,39579.832379,
1465335762048,Network.loadingFinished,13181.68,,,,411,39579.831879,
1465335762086,Network.responseReceived,13181.69,,image/gif,,,39579.871002,http/1.1
1465335762086,Network.dataReceived,13181.69,,,43,411,39579.871421,
1465335762086,Network.loadingFinished,13181.69,,,,411,39579.870762,
1465335762100,Network.responseReceived,13181.70,,image/gif,,,39579.886517,http/1.1
1465335762100,Network.dataReceived,13181.70,,,43,376,39579.886732,
1465335762100,Network.loadingFinished,13181.70,,,,376,39579.886236,
1465335762116,Network.responseReceived,13181.71,,image/gif,,,39579.901669,http/1.1
1465335762117,Network.dataReceived,13181.71,,,43,412,39579.902052,
1465335762118,Network.loadingFinished,13181.71,,,,412,39579.901018,
1465335762118,Network.requestWillBeSent,13181.73,fls-na.amazon.com,,,,39579.903499,
1465335762365,Network.responseReceived,13181.73,,image/gif,,,39580.151341,http/1.1
1465335762366,Network.dataReceived,13181.73,,,43,412,39580.151623,
1465335762367,Network.loadingFinished,13181.73,,,,412,39580.151259,
1465335762368,Network.requestWillBeSent,13181.74,fls-na.amazon.com,,,,39580.152475,
1465335762617,Network.responseReceived,13181.74,,image/gif,,,39580.402463,http/1.1
1465335762617,Network.dataReceived,13181.74,,,43,412,39580.402735,
1465335762618,Network.loadingFinished,13181.74,,,,412,39580.402222,
1465335762618,Network.requestWillBeSent,13181.75,fls-na.amazon.com,,,,39580.403499,
1465335762866,Network.responseReceived,13181.75,,image/gif,,,39580.652164,http/1.1
1465335762866,Network.dataReceived,13181.75,,,43,411,39580.652338,
1465335762866,Network.loadingFinished,13181.75,,,,411,39580.651999,
1465335762867,Network.requestWillBeSent,13181.76,fls-na.amazon.com,,,,39580.652828,
1465335763116,Network.responseReceived,13181.76,,image/gif,,,39580.901611,http/1.1
1465335763116,Network.dataReceived,13181.76,,,43,412,39580.902179,
1465335763117,Network.loadingFinished,13181.76,,,,412,39580.901195,
1465335763117,Network.requestWillBeSent,13181.77,fls-na.amazon.com,,,,39580.902815,
1465335763205,Network.responseReceived,13181.72,,image/gif,,,39580.990882,http/1.1
1465335763205,Network.dataReceived,13181.72,,,44,496,39580.991212,
1465335763211,Network.loadingFinished,13181.72,,,,496,39580.990709,
1465335763211,Page.loadEventFired,,,,,,39580.994994,
