timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336681718,Network.loadingFinished,1262.55,,,,15450,40499.446379,
1465336681718,Network.requestWillBeSent,1262.61,fls-na.amazon.com,,,,40499.466339,
1465336681719,Network.requestWillBeSent,1262.62,fls-na.amazon.com,,,,40499.488639,
1465336681719,Network.requestWillBeSent,1262.63,fls-na.amazon.com,,,,40499.493725,
1465336681719,Network.requestWillBeSent,1262.64,fls-na.amazon.com,,,,40499.5036,
1465336681733,Network.requestWillBeSent,1262.65,fls-na.amazon.com,,,,40499.519278,
1465336681734,Network.responseReceived,1262.53,,image/gif,,,40499.519917,http/1.1
1465336681734,Network.dataReceived,1262.53,,,43,412,40499.520117,
1465336681734,Network.loadingFinished,1262.53,,,,412,40499.458572,
1465336681734,Network.requestWillBeSent,1262.66,fls-na.amazon.com,,,,40499.520642,
1465336681924,Network.responseReceived,1262.61,,image/gif,,,40499.710209,http/1.1
1465336681924,Network.dataReceived,1262.61,,,43,411,40499.710395,
1465336681924,Network.loadingFinished,1262.61,,,,411,40499.710281,
1465336682167,Network.responseReceived,1262.62,,image/gif,,,40499.952954,http/1.1
1465336682167,Network.dataReceived,1262.62,,,43,412,40499.953215,
1465336682167,Network.loadingFinished,1262.62,,,,412,40499.952743,
1465336682175,Network.responseReceived,1262.51,,image/gif,,,40499.960515,http/1.1
1465336682175,Network.dataReceived,1262.51,,,43,1071,40499.960813,
1465336682182,Network.loadingFinished,1262.51,,,,1071,40499.960494,
1465336682183,Network.requestWillBeSent,1262.67,s.media-imdb.com,,,,40499.968697,
1465336682425,Network.responseReceived,1262.63,,image/gif,,,40500.210008,http/1.1
1465336682425,Network.dataReceived,1262.63,,,43,412,40500.210496,
1465336682425,Network.loadingFinished,1262.63,,,,412,40500.209723,
1465336682440,Network.responseReceived,1262.64,,image/gif,,,40500.22494,http/1.1
1465336682440,Network.dataReceived,1262.64,,,43,412,40500.225429,
1465336682440,Network.loadingFinished,1262.64,,,,412,40500.224763,
1465336682442,Network.responseReceived,1262.65,,image/gif,,,40500.226696,http/1.1
1465336682442,Network.dataReceived,1262.65,,,43,412,40500.227078,
1465336682442,Network.loadingFinished,1262.65,,,,412,40500.22584,
1465336682446,Network.responseReceived,1262.66,,image/gif,,,40500.230548,http/1.1
1465336682447,Network.dataReceived,1262.66,,,43,412,40500.231532,
1465336682448,Network.loadingFinished,1262.66,,,,412,40500.231528,
1465336682448,Network.requestWillBeSent,1262.68,fls-na.amazon.com,,,,40500.233003,
1465336682664,Network.responseReceived,1262.67,,image/gif,,,40500.449609,http/1.1
1465336682665,Network.dataReceived,1262.67,,,44,496,40500.450188,
1465336682672,Network.loadingFinished,1262.67,,,,496,40500.449353,
1465336682672,Page.loadEventFired,,,,,,40500.455132,
