timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333038552,Network.dataReceived,14316.25,,,4236,4236,36856.338318,
1465333038552,Network.dataReceived,14316.25,,,1329,1329,36856.338374,
1465333038552,Network.dataReceived,14316.25,,,451,451,36856.338401,
1465333038555,Network.loadingFinished,14316.25,,,,95081,36856.332041,
1465333038555,Network.dataReceived,14316.57,,,3347,1726,36856.34138,
1465333038556,Network.loadingFinished,14316.57,,,,1726,36856.332311,
1465333038556,Network.dataReceived,14316.58,,,4200,1985,36856.342526,
1465333038557,Network.loadingFinished,14316.58,,,,1985,36856.332558,
1465333038557,Network.dataReceived,14316.59,,,1031,698,36856.343504,
1465333038558,Network.loadingFinished,14316.59,,,,698,36856.332781,
1465333038715,Network.responseReceived,14316.56,,image/svg+xml,,,36856.500713,quic/1+spdy/3
1465333038715,Network.dataReceived,14316.56,,,1112,709,36856.501089,
1465333038716,Network.loadingFinished,14316.56,,,,709,36856.501033,
1465333038717,Network.responseReceived,14316.60,,image/svg+xml,,,36856.503148,quic/1+spdy/3
1465333038717,Network.dataReceived,14316.60,,,464,561,36856.503326,
1465333038722,Network.loadingFinished,14316.60,,,,561,36856.50186,
1465333038722,Page.loadEventFired,,,,,,36856.504661,
