timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332861159,Network.dataReceived,9894.21,,,6650,6650,36678.945595,
1465332861161,Network.dataReceived,9894.21,,,6650,6650,36678.946417,
1465332861161,Network.dataReceived,9894.21,,,2658,2658,36678.948126,
1465332861162,Network.dataReceived,9894.25,,,5320,5320,36678.948574,
1465332861163,Network.dataReceived,9894.25,,,1330,1330,36678.949528,
1465332861163,Network.dataReceived,9894.25,,,5320,5320,36678.9503,
1465332861165,Network.dataReceived,9894.25,,,6638,6638,36678.95209,
1465332861166,Network.dataReceived,9894.35,,,6645,6645,36678.952479,
1465332861166,Network.dataReceived,9894.35,,,1329,1329,36678.952889,
1465332861167,Network.dataReceived,9894.35,,,5316,5316,36678.953907,
1465332861169,Network.dataReceived,9894.35,,,6638,6638,36678.95564,
1465332861170,Network.dataReceived,9894.21,,,5309,5309,36678.957332,
1465332861171,Network.dataReceived,9894.21,,,6645,6645,36678.958053,
1465332861173,Network.dataReceived,9894.21,,,6645,6645,36678.959826,
1465332861173,Network.dataReceived,9894.25,,,2651,2651,36678.959877,
1465332861173,Network.dataReceived,9894.25,,,1329,1329,36678.959973,
1465332861174,Network.dataReceived,9894.25,,,5316,5316,36678.96123,
1465332861175,Network.dataReceived,9894.25,,,6645,6645,36678.962171,
1465332861177,Network.dataReceived,9894.25,,,1329,1329,36678.963537,
1465332861178,Network.dataReceived,9894.25,,,4582,4582,36678.964373,
1465332861183,Network.loadingFinished,9894.25,,,,95082,36678.964378,
1465332861183,Network.dataReceived,9894.35,,,621,621,36678.968681,
1465332861186,Network.loadingFinished,9894.35,,,,100178,36678.964619,
1465332861187,Network.dataReceived,9894.21,,,1414,1414,36678.973074,
1465332861187,Network.dataReceived,9894.21,,,1329,1329,36678.973147,
1465332861187,Network.dataReceived,9894.21,,,4140,4140,36678.973178,
1465332861205,Network.loadingFinished,9894.21,,,,94726,36678.966019,
1465332861205,Page.loadEventFired,,,,,,36678.976191,
