timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336466328,Network.requestWillBeSent,28770.67,s.media-imdb.com,,,,40284.113328,
1465336466546,Network.responseReceived,28770.62,,image/gif,,,40284.331534,http/1.1
1465336466547,Network.dataReceived,28770.62,,,43,412,40284.332045,
1465336466548,Network.loadingFinished,28770.62,,,,412,40284.330928,
1465336466581,Network.responseReceived,28770.63,,image/gif,,,40284.365547,http/1.1
1465336466581,Network.dataReceived,28770.63,,,43,412,40284.366069,
1465336466582,Network.loadingFinished,28770.63,,,,412,40284.365807,
1465336466783,Network.responseReceived,28770.64,,image/gif,,,40284.567856,http/1.1
1465336466783,Network.dataReceived,28770.64,,,43,412,40284.56835,
1465336466783,Network.loadingFinished,28770.64,,,,412,40284.567526,
1465336466812,Network.responseReceived,28770.66,,image/gif,,,40284.597589,http/1.1
1465336466812,Network.dataReceived,28770.66,,,43,411,40284.597951,
1465336466814,Network.loadingFinished,28770.66,,,,411,40284.597431,
1465336466815,Network.requestWillBeSent,28770.68,fls-na.amazon.com,,,,40284.598906,
1465336466815,Network.responseReceived,28770.65,,image/gif,,,40284.600409,http/1.1
1465336466815,Network.dataReceived,28770.65,,,43,412,40284.600795,
1465336466816,Network.loadingFinished,28770.65,,,,412,40284.599757,
1465336466859,Network.responseReceived,28770.67,,image/gif,,,40284.642638,http/1.1
1465336466859,Network.dataReceived,28770.67,,,44,496,40284.64336,
1465336466865,Network.loadingFinished,28770.67,,,,496,40284.642563,
1465336466865,Page.loadEventFired,,,,,,40284.648546,
