timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333346657,Network.dataReceived,21823.21,,,5316,5316,37164.444206,
1465333346657,Network.dataReceived,21823.25,,,2660,2660,37164.444266,
1465333346658,Network.dataReceived,21823.25,,,5320,5320,37164.444768,
1465333346659,Network.dataReceived,21823.25,,,5310,5310,37164.445818,
1465333346660,Network.dataReceived,21823.25,,,1329,1329,37164.44698,
1465333346661,Network.dataReceived,21823.25,,,5316,5316,37164.447647,
1465333346661,Network.dataReceived,21823.35,,,1329,1329,37164.448053,
1465333346662,Network.dataReceived,21823.35,,,5316,5316,37164.448993,
1465333346663,Network.dataReceived,21823.35,,,6645,6645,37164.449806,
1465333346663,Network.dataReceived,21823.35,,,1322,1322,37164.450356,
1465333346664,Network.dataReceived,21823.35,,,4621,4621,37164.451208,
1465333346669,Network.loadingFinished,21823.35,,,,100178,37164.451235,
1465333346669,Network.dataReceived,21823.21,,,681,681,37164.455053,
1465333346669,Network.dataReceived,21823.21,,,1329,1329,37164.45511,
1465333346669,Network.dataReceived,21823.21,,,5316,5316,37164.455302,
1465333346670,Network.dataReceived,21823.21,,,1329,1329,37164.455344,
1465333346671,Network.dataReceived,21823.21,,,5316,5316,37164.455391,
1465333346690,Network.dataReceived,21823.21,,,886,886,37164.476607,
1465333346696,Network.loadingFinished,21823.21,,,,94726,37164.456409,
1465333346696,Network.dataReceived,21823.25,,,7074,7074,37164.481385,
1465333346696,Network.dataReceived,21823.25,,,6638,6638,37164.481729,
1465333346696,Network.dataReceived,21823.25,,,4153,4153,37164.481789,
1465333346719,Network.loadingFinished,21823.25,,,,95081,37164.459252,
1465333346719,Page.loadEventFired,,,,,,37164.485591,
