timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333835271,Network.dataReceived,1313.21,,,6645,6645,37653.057414,
1465333835271,Network.dataReceived,1313.21,,,6645,6645,37653.058214,
1465333835272,Network.dataReceived,1313.21,,,2658,2658,37653.058906,
1465333835274,Network.dataReceived,1313.21,,,1329,1329,37653.060848,
1465333835274,Network.dataReceived,1313.21,,,5316,5316,37653.060951,
1465333835275,Network.dataReceived,1313.25,,,1329,1329,37653.061489,
1465333835276,Network.dataReceived,1313.25,,,5309,5309,37653.061888,
1465333835280,Network.dataReceived,1313.25,,,6645,6645,37653.066754,
1465333835280,Network.dataReceived,1313.25,,,1924,1924,37653.067265,
1465333835284,Network.loadingFinished,1313.25,,,,95081,37653.067208,
1465333835284,Network.dataReceived,1313.35,,,643,643,37653.070755,
1465333835287,Network.loadingFinished,1313.35,,,,100178,37653.067475,
1465333835288,Network.dataReceived,1313.21,,,1392,1392,37653.074134,
1465333835288,Network.dataReceived,1313.21,,,175,175,37653.074423,
1465333835310,Network.loadingFinished,1313.21,,,,94726,37653.068121,
1465333835310,Page.loadEventFired,,,,,,37653.078434,
