timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333168801,Network.dataReceived,17491.28,,,1330,1330,36986.584983,
1465333168801,Network.dataReceived,17491.28,,,1330,1330,36986.58503,
1465333168801,Network.dataReceived,17491.28,,,1330,1330,36986.585085,
1465333168801,Network.dataReceived,17491.28,,,1330,1330,36986.585138,
1465333168801,Network.dataReceived,17491.28,,,1330,1330,36986.585191,
1465333168801,Network.dataReceived,17491.28,,,1330,1330,36986.585245,
1465333168802,Network.dataReceived,17491.28,,,1324,1324,36986.586489,
1465333168802,Network.dataReceived,17491.28,,,1330,1330,36986.586633,
1465333168802,Network.dataReceived,17491.28,,,1330,1330,36986.586892,
1465333168802,Network.dataReceived,17491.28,,,1330,1330,36986.587039,
1465333168802,Network.dataReceived,17491.28,,,1330,1330,36986.587152,
1465333168802,Network.dataReceived,17491.28,,,1330,1330,36986.587259,
1465333168802,Network.dataReceived,17491.28,,,1330,1330,36986.587366,
1465333168802,Network.dataReceived,17491.28,,,1330,1330,36986.587474,
1465333168810,Network.dataReceived,17491.28,,,1322,1322,36986.590713,
1465333168810,Network.dataReceived,17491.28,,,1329,1329,36986.591321,
1465333168810,Network.dataReceived,17491.28,,,1329,1329,36986.591406,
1465333168811,Network.dataReceived,17491.28,,,1329,1329,36986.591719,
1465333168811,Network.dataReceived,17491.28,,,1329,1329,36986.593804,
1465333168811,Network.dataReceived,17491.28,,,1329,1329,36986.595357,
1465333168811,Network.dataReceived,17491.28,,,1329,1329,36986.595817,
1465333168812,Network.dataReceived,17491.28,,,1329,1329,36986.597303,
1465333168813,Network.responseReceived,17491.45,,image/jpeg,,,36986.599589,http/1.1
1465333168814,Network.dataReceived,17491.28,,,1329,1329,36986.60011,
1465333168814,Network.dataReceived,17491.28,,,1329,1329,36986.600246,
1465333168814,Network.dataReceived,17491.28,,,1329,1329,36986.601063,
1465333168817,Network.dataReceived,17491.28,,,1329,1329,36986.603596,
1465333168818,Network.dataReceived,17491.28,,,1329,1329,36986.604756,
1465333168823,Network.dataReceived,17491.28,,,2658,2658,36986.608939,
1465333168823,Network.dataReceived,17491.45,,,17642,18131,36986.609133,
1465333168823,Network.loadingFinished,17491.45,,,,18131,36986.609127,
1465333168828,Network.dataReceived,17491.28,,,1329,1329,36986.611329,
1465333168830,Network.dataReceived,17491.28,,,1329,1329,36986.614732,
1465333168830,Network.dataReceived,17491.28,,,1329,1329,36986.615144,
1465333168830,Network.dataReceived,17491.28,,,1329,1329,36986.616527,
1465333168831,Network.dataReceived,17491.28,,,2658,2658,36986.617797,
1465333168833,Network.dataReceived,17491.28,,,1329,1329,36986.619613,
1465333168838,Network.dataReceived,17491.28,,,2658,2658,36986.625078,
1465333168839,Network.dataReceived,17491.28,,,2651,2651,36986.625504,
1465333168840,Network.dataReceived,17491.28,,,1329,1329,36986.626823,
1465333168842,Network.dataReceived,17491.28,,,1329,1329,36986.628502,
1465333168845,Network.dataReceived,17491.28,,,1329,1329,36986.630559,
1465333168845,Network.dataReceived,17491.28,,,1302,1302,36986.632181,
1465333168846,Network.dataReceived,17491.28,,,1329,1329,36986.632803,
1465333168848,Network.responseReceived,17491.34,,image/jpeg,,,36986.634643,quic/1+spdy/3
1465333168848,Network.dataReceived,17491.28,,,1262,1262,36986.63476,
1465333168849,Network.dataReceived,17491.28,,,1329,1329,36986.635794,
1465333168849,Network.dataReceived,17491.28,,,1329,1329,36986.636174,
1465333168853,Network.dataReceived,17491.28,,,1329,1329,36986.639581,
1465333168856,Network.dataReceived,17491.28,,,1329,1329,36986.641097,
1465333168856,Network.dataReceived,17491.28,,,2658,2658,36986.641977,
1465333168859,Network.dataReceived,17491.28,,,1329,1329,36986.645181,
1465333168859,Network.dataReceived,17491.28,,,1329,1329,36986.645302,
1465333168860,Network.dataReceived,17491.28,,,1329,1329,36986.646155,
1465333168863,Network.dataReceived,17491.28,,,1329,1329,36986.649436,
1465333168863,Network.dataReceived,17491.28,,,1329,1329,36986.649863,
1465333168863,Network.dataReceived,17491.28,,,1329,1329,36986.650291,
1465333168865,Network.dataReceived,17491.34,,,2662,2723,36986.651558,
1465333168867,Network.dataReceived,17491.34,,,1324,1324,36986.654333,
1465333168868,Network.dataReceived,17491.34,,,1330,1330,36986.655083,
1465333168869,Network.dataReceived,17491.34,,,1330,1330,36986.656221,
1465333168871,Network.dataReceived,17491.34,,,1330,1330,36986.65744,
1465333168872,Network.dataReceived,17491.34,,,1330,1330,36986.658481,
1465333168880,Network.dataReceived,17491.34,,,2660,2660,36986.666221,
1465333168880,Network.dataReceived,17491.34,,,1330,1330,36986.666346,
1465333168881,Network.dataReceived,17491.34,,,1330,1330,36986.666413,
1465333168881,Network.dataReceived,17491.34,,,1285,1285,36986.666778,
1465333168883,Network.dataReceived,17491.34,,,829,829,36986.669297,
1465333168885,Network.loadingFinished,17491.34,,,,16801,36986.668638,
1465333168887,Network.dataReceived,17491.28,,,3146,3146,36986.672443,
1465333168888,Network.responseReceived,17491.35,,image/jpeg,,,36986.672737,quic/1+spdy/3
1465333168888,Network.dataReceived,17491.28,,,3871,3871,36986.672851,
1465333168890,Network.dataReceived,17491.28,,,1322,1322,36986.675929,
1465333168890,Network.dataReceived,17491.28,,,1329,1329,36986.676088,
1465333168894,Network.dataReceived,17491.28,,,1329,1329,36986.677102,
1465333168895,Network.dataReceived,17491.28,,,2634,2634,36986.68184,
1465333168912,Network.responseReceived,17491.36,,image/jpeg,,,36986.697251,quic/1+spdy/3
1465333168912,Network.dataReceived,17491.36,,,5238,5346,36986.69755,
1465333168913,Network.dataReceived,17491.35,,,19922,20032,36986.698092,
1465333168914,Network.responseReceived,17491.12,,image/jpeg,,,36986.699076,quic/1+spdy/3
1465333168914,Network.dataReceived,17491.36,,,11952,11952,36986.699802,
1465333168914,Network.responseReceived,17491.14,,image/jpeg,,,36986.700269,quic/1+spdy/3
1465333168915,Network.dataReceived,17491.35,,,6644,6644,36986.701498,
1465333168917,Network.dataReceived,17491.35,,,9310,9310,36986.704084,
1465333168920,Network.dataReceived,17491.35,,,6650,6650,36986.706482,
1465333168921,Network.dataReceived,17491.12,,,9306,9378,36986.707399,
1465333168923,Network.dataReceived,17491.12,,,804,804,36986.709729,
1465333168923,Network.loadingFinished,17491.12,,,,10182,36986.709083,
1465333168925,Network.dataReceived,17491.36,,,514,514,36986.709984,
1465333168930,Network.dataReceived,17491.36,,,14630,14630,36986.716258,
1465333168933,Network.dataReceived,17491.36,,,5314,5314,36986.716353,
1465333168933,Network.dataReceived,17491.14,,,12502,12564,36986.716446,
1465333168933,Network.loadingFinished,17491.14,,,,12564,36986.715367,
1465333168934,Network.dataReceived,17491.35,,,6650,6650,36986.720076,
1465333168935,Network.dataReceived,17491.35,,,6650,6650,36986.720478,
1465333168935,Network.dataReceived,17491.35,,,6644,6644,36986.721599,
1465333168935,Network.dataReceived,17491.36,,,1330,1330,36986.721689,
1465333168936,Network.dataReceived,17491.36,,,5992,5992,36986.722511,
1465333168936,Network.loadingFinished,17491.36,,,,45078,36986.722444,
1465333168945,Network.dataReceived,17491.35,,,4325,4325,36986.73095,
1465333168946,Network.dataReceived,17491.35,,,14619,14619,36986.731537,
1465333168946,Network.dataReceived,17491.35,,,80,80,36986.731746,
1465333168946,Network.loadingFinished,17491.35,,,,81604,36986.731734,
1465333169029,Network.responseReceived,17491.44,,image/gif,,,36986.814621,http/1.1
1465333169029,Network.dataReceived,17491.44,,,43,412,36986.814918,
1465333169030,Network.loadingFinished,17491.44,,,,412,36986.814438,
1465333169031,Network.requestWillBeSent,17491.46,fls-na.amazon.com,,,,36986.815709,
1465333169054,Network.responseReceived,17491.11,,image/jpeg,,,36986.839747,quic/1+spdy/3
1465333169054,Network.dataReceived,17491.11,,,1332,1417,36986.840066,
1465333169054,Network.dataReceived,17491.11,,,5202,5202,36986.840218,
1465333169055,Network.dataReceived,17491.11,,,1330,1330,36986.841318,
1465333169055,Network.dataReceived,17491.11,,,5320,5320,36986.841945,
1465333169061,Network.dataReceived,17491.11,,,1330,1330,36986.846563,
1465333169061,Network.dataReceived,17491.11,,,3965,3965,36986.846697,
1465333169061,Network.loadingFinished,17491.11,,,,18564,36986.845912,
1465333169076,Network.dataReceived,17491.28,,,32768,58029,36986.862225,
1465333169077,Network.dataReceived,17491.28,,,25261,0,36986.862418,
1465333169077,Network.loadingFinished,17491.28,,,,196125,36986.862258,
1465333169260,Network.responseReceived,17491.46,,image/gif,,,36987.045416,http/1.1
1465333169262,Network.dataReceived,17491.46,,,43,412,36987.046371,
1465333169262,Network.loadingFinished,17491.46,,,,412,36987.04517,
1465333169263,Network.requestWillBeSent,17491.47,fls-na.amazon.com,,,,36987.048129,
1465333169494,Network.responseReceived,17491.47,,image/gif,,,36987.279829,http/1.1
1465333169494,Network.dataReceived,17491.47,,,43,411,36987.280232,
1465333169495,Network.loadingFinished,17491.47,,,,411,36987.279673,
1465333169495,Network.requestWillBeSent,17491.48,fls-na.amazon.com,,,,36987.280851,
1465333169588,Network.responseReceived,17491.43,,image/gif,,,36987.371011,http/1.1
1465333169588,Network.dataReceived,17491.43,,,43,1072,36987.371587,
1465333169595,Network.loadingFinished,17491.43,,,,1072,36987.370841,
1465333169598,Network.requestWillBeSent,17491.49,s.media-imdb.com,,,,36987.381772,
1465333169726,Network.responseReceived,17491.48,,image/gif,,,36987.510976,http/1.1
1465333169727,Network.dataReceived,17491.48,,,43,412,36987.511508,
1465333169727,Network.loadingFinished,17491.48,,,,412,36987.510534,
1465333169728,Network.requestWillBeSent,17491.50,fls-na.amazon.com,,,,36987.512573,
1465333169956,Network.responseReceived,17491.50,,image/gif,,,36987.741827,http/1.1
1465333169956,Network.dataReceived,17491.50,,,43,412,36987.742073,
1465333169956,Network.loadingFinished,17491.50,,,,412,36987.741444,
1465333169957,Network.requestWillBeSent,17491.51,fls-na.amazon.com,,,,36987.742591,
1465333170090,Network.responseReceived,17491.49,,image/gif,,,36987.874938,http/1.1
1465333170090,Network.dataReceived,17491.49,,,44,496,36987.875197,
1465333170094,Network.loadingFinished,17491.49,,,,496,36987.874868,
1465333170094,Page.loadEventFired,,,,,,36987.878161,
