timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332819753,Network.responseReceived,8834.47,,image/gif,,,36637.539276,http/1.1
1465332819754,Network.dataReceived,8834.47,,,43,412,36637.539773,
1465332819754,Network.loadingFinished,8834.47,,,,412,36637.539125,
1465332819754,Network.requestWillBeSent,8834.49,fls-na.amazon.com,,,,36637.540348,
1465332819956,Network.responseReceived,8834.49,,image/gif,,,36637.739299,http/1.1
1465332819956,Network.dataReceived,8834.49,,,43,411,36637.740343,
1465332819957,Network.loadingFinished,8834.49,,,,411,36637.739023,
1465332819957,Network.requestWillBeSent,8834.50,fls-na.amazon.com,,,,36637.741812,
1465332820012,Network.responseReceived,8834.48,,image/gif,,,36637.797953,http/1.1
1465332820012,Network.dataReceived,8834.48,,,44,496,36637.798212,
1465332820020,Network.loadingFinished,8834.48,,,,496,36637.797865,
1465332820020,Page.loadEventFired,,,,,,36637.802107,
