timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336955492,Network.requestWillBeSent,7536.63,fls-na.amazon.com,,,,40773.273102,
1465336955492,Network.requestWillBeSent,7536.64,fls-na.amazon.com,,,,40773.277103,
1465336955502,Network.requestWillBeSent,7536.65,fls-na.amazon.com,,,,40773.288011,
1465336955503,Network.responseReceived,7536.53,,image/gif,,,40773.288913,http/1.1
1465336955503,Network.dataReceived,7536.53,,,43,376,40773.289094,
1465336955504,Network.loadingFinished,7536.53,,,,376,40773.27214,
1465336955504,Network.requestWillBeSent,7536.66,fls-na.amazon.com,,,,40773.289549,
1465336955734,Network.responseReceived,7536.61,,image/gif,,,40773.519049,http/1.1
1465336955734,Network.dataReceived,7536.61,,,43,412,40773.51943,
1465336955734,Network.loadingFinished,7536.61,,,,412,40773.518771,
1465336955931,Network.responseReceived,7536.51,,image/gif,,,40773.715849,http/1.1
1465336955931,Network.dataReceived,7536.51,,,43,1075,40773.716321,
1465336955935,Network.loadingFinished,7536.51,,,,1075,40773.71578,
1465336955937,Network.requestWillBeSent,7536.67,s.media-imdb.com,,,,40773.722187,
1465336955979,Network.responseReceived,7536.62,,image/gif,,,40773.765213,http/1.1
1465336955979,Network.dataReceived,7536.62,,,43,411,40773.765421,
1465336955979,Network.loadingFinished,7536.62,,,,411,40773.765025,
1465336956183,Network.responseReceived,7536.63,,image/gif,,,40773.969104,http/1.1
1465336956183,Network.dataReceived,7536.63,,,43,412,40773.9694,
1465336956183,Network.loadingFinished,7536.63,,,,412,40773.969114,
1465336956191,Network.responseReceived,7536.64,,image/gif,,,40773.977207,http/1.1
1465336956191,Network.dataReceived,7536.64,,,43,412,40773.977414,
1465336956191,Network.loadingFinished,7536.64,,,,412,40773.977025,
1465336956194,Network.responseReceived,7536.65,,image/gif,,,40773.980274,http/1.1
1465336956194,Network.dataReceived,7536.65,,,43,412,40773.980438,
1465336956194,Network.loadingFinished,7536.65,,,,412,40773.980155,
1465336956208,Network.responseReceived,7536.66,,image/gif,,,40773.993787,http/1.1
1465336956208,Network.dataReceived,7536.66,,,43,411,40773.994008,
1465336956208,Network.loadingFinished,7536.66,,,,411,40773.993692,
1465336956208,Network.requestWillBeSent,7536.68,fls-na.amazon.com,,,,40773.994457,
1465336956407,Network.responseReceived,7536.67,,image/gif,,,40774.190857,http/1.1
1465336956407,Network.dataReceived,7536.67,,,44,496,40774.191291,
1465336956414,Network.loadingFinished,7536.67,,,,496,40774.19077,
1465336956414,Page.loadEventFired,,,,,,40774.197643,
