timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333392246,Network.dataReceived,22967.35,,,5316,5316,37210.032687,
1465333392247,Network.dataReceived,22967.35,,,2658,2658,37210.033972,
1465333392248,Network.dataReceived,22967.35,,,626,626,37210.034993,
1465333392255,Network.loadingFinished,22967.35,,,,100177,37210.035018,
1465333392256,Network.dataReceived,22967.21,,,4676,4676,37210.038585,
1465333392256,Network.dataReceived,22967.21,,,7967,7967,37210.038812,
1465333392256,Network.dataReceived,22967.21,,,3536,3536,37210.038854,
1465333392256,Network.loadingFinished,22967.21,,,,94725,37210.037213,
1465333392276,Network.dataReceived,22967.25,,,11069,11069,37210.062039,
1465333392276,Network.dataReceived,22967.25,,,1329,1329,37210.062134,
1465333392276,Network.dataReceived,22967.25,,,3980,3980,37210.062188,
1465333392276,Network.dataReceived,22967.25,,,1487,1487,37210.062238,
1465333392298,Network.loadingFinished,22967.25,,,,95080,37210.042829,
1465333392299,Page.loadEventFired,,,,,,37210.066849,
