timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332768936,Network.dataReceived,7587.35,,,3987,3987,36586.72265,
1465332768936,Network.dataReceived,7587.25,,,6644,6644,36586.722721,
1465332768937,Network.dataReceived,7587.25,,,3990,3990,36586.723451,
1465332768937,Network.dataReceived,7587.25,,,6646,6646,36586.724231,
1465332768938,Network.dataReceived,7587.25,,,1329,1329,36586.724882,
1465332768938,Network.dataReceived,7587.21,,,2660,2660,36586.724944,
1465332768940,Network.dataReceived,7587.21,,,7974,7974,36586.726536,
1465332768940,Network.dataReceived,7587.21,,,1329,1329,36586.726791,
1465332768940,Network.dataReceived,7587.21,,,1329,1329,36586.727305,
1465332768941,Network.dataReceived,7587.21,,,3987,3987,36586.728201,
1465332768942,Network.dataReceived,7587.21,,,1329,1329,36586.728304,
1465332768947,Network.dataReceived,7587.35,,,15257,15257,36586.733756,
1465332768950,Network.loadingFinished,7587.35,,,,100178,36586.733749,
1465332768950,Network.dataReceived,7587.25,,,4657,4657,36586.737089,
1465332768951,Network.dataReceived,7587.25,,,11954,11954,36586.73732,
1465332768951,Network.dataReceived,7587.21,,,13290,13290,36586.738148,
1465332768952,Network.dataReceived,7587.21,,,1329,1329,36586.738367,
1465332768977,Network.dataReceived,7587.21,,,5553,5553,36586.760955,
1465332768979,Network.loadingFinished,7587.21,,,,94726,36586.741553,
1465332768980,Network.dataReceived,7587.25,,,5240,5240,36586.765438,
1465332769003,Network.loadingFinished,7587.25,,,,95082,36586.741741,
1465332769003,Page.loadEventFired,,,,,,36586.770383,
