timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333095565,Network.dataReceived,15642.21,,,1330,1330,36913.352127,
1465333095566,Network.dataReceived,15642.21,,,1330,1330,36913.352616,
1465333095566,Network.dataReceived,15642.21,,,1330,1330,36913.35299,
1465333095567,Network.dataReceived,15642.21,,,1330,1330,36913.353466,
1465333095570,Network.dataReceived,15642.21,,,2654,2654,36913.356906,
1465333095571,Network.dataReceived,15642.21,,,1330,1330,36913.358301,
1465333095572,Network.dataReceived,15642.21,,,1330,1330,36913.358645,
1465333095573,Network.dataReceived,15642.21,,,1330,1330,36913.359857,
1465333095592,Network.dataReceived,15642.21,,,1330,1330,36913.378193,
1465333095592,Network.dataReceived,15642.21,,,3990,3990,36913.378414,
1465333095592,Network.dataReceived,15642.25,,,2660,2660,36913.378835,
1465333095593,Network.dataReceived,15642.25,,,3990,3990,36913.379352,
1465333095593,Network.dataReceived,15642.25,,,1330,1330,36913.380142,
1465333095594,Network.dataReceived,15642.25,,,5320,5320,36913.381005,
1465333095595,Network.dataReceived,15642.25,,,3990,3990,36913.381704,
1465333095595,Network.dataReceived,15642.25,,,1324,1324,36913.382186,
1465333095597,Network.dataReceived,15642.35,,,1330,1330,36913.384215,
1465333095598,Network.dataReceived,15642.35,,,5309,5309,36913.384821,
1465333095599,Network.dataReceived,15642.35,,,6645,6645,36913.385478,
1465333095599,Network.dataReceived,15642.35,,,1329,1329,36913.385717,
1465333095599,Network.dataReceived,15642.35,,,5316,5316,36913.386326,
1465333095602,Network.dataReceived,15642.21,,,1330,1330,36913.388641,
1465333095603,Network.dataReceived,15642.21,,,1330,1330,36913.389662,
1465333095608,Network.dataReceived,15642.21,,,14620,14620,36913.393895,
1465333095608,Network.dataReceived,15642.21,,,2658,2658,36913.394549,
1465333095608,Network.dataReceived,15642.25,,,9310,9310,36913.394737,
1465333095608,Network.dataReceived,15642.25,,,3988,3988,36913.394838,
1465333095609,Network.dataReceived,15642.25,,,9296,9296,36913.39571,
1465333095609,Network.dataReceived,15642.35,,,2658,2658,36913.396187,
1465333095611,Network.dataReceived,15642.35,,,1329,1329,36913.397627,
1465333095615,Network.dataReceived,15642.35,,,11250,11250,36913.401755,
1465333095620,Network.loadingFinished,15642.35,,,,100178,36913.401769,
1465333095620,Network.dataReceived,15642.21,,,4684,4684,36913.405415,
1465333095620,Network.dataReceived,15642.21,,,13290,13290,36913.405741,
1465333095621,Network.dataReceived,15642.25,,,1329,1329,36913.405822,
1465333095641,Network.dataReceived,15642.25,,,15213,15213,36913.42573,
1465333095648,Network.loadingFinished,15642.25,,,,95081,36913.409997,
1465333095648,Network.dataReceived,15642.21,,,3379,3379,36913.433945,
1465333095648,Network.dataReceived,15642.21,,,149,149,36913.434015,
1465333095669,Network.loadingFinished,15642.21,,,,94725,36913.410371,
1465333095669,Page.loadEventFired,,,,,,36913.437245,
