timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333880754,Network.dataReceived,2731.25,,,1330,1330,37698.540791,
1465333880754,Network.dataReceived,2731.25,,,1330,1330,37698.540877,
1465333880757,Network.dataReceived,2731.25,,,1330,1330,37698.543516,
1465333880795,Network.dataReceived,2731.60,,,464,562,37698.58109,
1465333880796,Network.loadingFinished,2731.60,,,,562,37698.580974,
1465333880797,Network.dataReceived,2731.25,,,1330,1330,37698.583296,
1465333880797,Network.dataReceived,2731.25,,,1330,1330,37698.583519,
1465333880797,Network.dataReceived,2731.35,,,1330,1330,37698.583807,
1465333880799,Network.dataReceived,2731.35,,,1330,1330,37698.586139,
1465333880800,Network.dataReceived,2731.35,,,1330,1330,37698.586473,
1465333880805,Network.dataReceived,2731.35,,,1330,1330,37698.588806,
1465333880805,Network.dataReceived,2731.35,,,1330,1330,37698.589648,
1465333880808,Network.dataReceived,2731.35,,,2660,2660,37698.594145,
1465333880808,Network.dataReceived,2731.35,,,1330,1330,37698.594197,
1465333880808,Network.dataReceived,2731.35,,,1330,1330,37698.594264,
1465333880810,Network.dataReceived,2731.35,,,1330,1330,37698.596402,
1465333880810,Network.dataReceived,2731.35,,,1258,1258,37698.596803,
1465333880812,Network.dataReceived,2731.35,,,1330,1330,37698.598673,
1465333880813,Network.dataReceived,2731.35,,,1330,1330,37698.599763,
1465333880814,Network.dataReceived,2731.21,,,1330,1330,37698.601082,
1465333880819,Network.dataReceived,2731.21,,,2658,2658,37698.605329,
1465333880823,Network.dataReceived,2731.21,,,1329,1329,37698.607894,
1465333880823,Network.dataReceived,2731.21,,,1329,1329,37698.609315,
1465333880825,Network.dataReceived,2731.21,,,2658,2658,37698.610723,
1465333880828,Network.dataReceived,2731.21,,,1329,1329,37698.613787,
1465333880828,Network.dataReceived,2731.21,,,1329,1329,37698.614528,
1465333880830,Network.dataReceived,2731.21,,,1329,1329,37698.615428,
1465333880831,Network.dataReceived,2731.21,,,1329,1329,37698.617353,
1465333880836,Network.dataReceived,2731.21,,,2658,2658,37698.621921,
1465333880836,Network.dataReceived,2731.25,,,1324,1324,37698.622277,
1465333880838,Network.dataReceived,2731.25,,,1330,1330,37698.624314,
1465333880840,Network.dataReceived,2731.25,,,2660,2660,37698.627173,
1465333880842,Network.dataReceived,2731.25,,,2660,2660,37698.629044,
1465333880843,Network.dataReceived,2731.25,,,1330,1330,37698.629804,
1465333880847,Network.dataReceived,2731.25,,,1330,1330,37698.633478,
1465333880847,Network.dataReceived,2731.25,,,1323,1323,37698.633803,
1465333880848,Network.dataReceived,2731.25,,,1329,1329,37698.634696,
1465333880850,Network.dataReceived,2731.25,,,2658,2658,37698.636726,
1465333880853,Network.dataReceived,2731.25,,,1329,1329,37698.639447,
1465333880854,Network.dataReceived,2731.25,,,1329,1329,37698.640142,
1465333880858,Network.dataReceived,2731.35,,,1324,1324,37698.644719,
1465333880858,Network.dataReceived,2731.35,,,1330,1330,37698.645048,
1465333880860,Network.dataReceived,2731.35,,,1330,1330,37698.64639,
1465333880864,Network.dataReceived,2731.35,,,1330,1330,37698.650264,
1465333880864,Network.dataReceived,2731.35,,,1330,1330,37698.650444,
1465333880865,Network.dataReceived,2731.35,,,1330,1330,37698.651507,
1465333880865,Network.dataReceived,2731.35,,,1258,1258,37698.652154,
1465333880868,Network.dataReceived,2731.35,,,1330,1330,37698.654633,
1465333880869,Network.dataReceived,2731.35,,,1330,1330,37698.6556,
1465333880873,Network.dataReceived,2731.35,,,2658,2658,37698.65702,
1465333880873,Network.dataReceived,2731.35,,,1322,1322,37698.659256,
1465333880873,Network.dataReceived,2731.35,,,1329,1329,37698.659449,
1465333880873,Network.dataReceived,2731.21,,,1329,1329,37698.659879,
1465333880875,Network.dataReceived,2731.21,,,2658,2658,37698.661745,
1465333880877,Network.dataReceived,2731.21,,,1322,1322,37698.664267,
1465333880879,Network.dataReceived,2731.21,,,1329,1329,37698.665763,
1465333880882,Network.dataReceived,2731.21,,,1329,1329,37698.668917,
1465333880883,Network.dataReceived,2731.21,,,1329,1329,37698.669457,
1465333880883,Network.dataReceived,2731.21,,,1329,1329,37698.670025,
1465333880884,Network.dataReceived,2731.21,,,1329,1329,37698.671292,
1465333880890,Network.dataReceived,2731.21,,,448,448,37698.67314,
1465333880890,Network.loadingFinished,2731.21,,,,94726,37698.672923,
1465333880890,Network.dataReceived,2731.25,,,867,867,37698.677175,
1465333880911,Network.dataReceived,2731.25,,,3987,3987,37698.696457,
1465333880911,Network.dataReceived,2731.25,,,1329,1329,37698.696559,
1465333880911,Network.dataReceived,2731.25,,,1329,1329,37698.69661,
1465333880911,Network.dataReceived,2731.25,,,1329,1329,37698.69666,
1465333880911,Network.dataReceived,2731.25,,,1329,1329,37698.696697,
1465333880911,Network.dataReceived,2731.25,,,1329,1329,37698.69674,
1465333880911,Network.dataReceived,2731.25,,,1329,1329,37698.696784,
1465333880911,Network.dataReceived,2731.25,,,2586,2586,37698.696843,
1465333880912,Network.dataReceived,2731.25,,,1329,1329,37698.696888,
1465333880912,Network.dataReceived,2731.35,,,1329,1329,37698.696941,
1465333880912,Network.dataReceived,2731.35,,,1329,1329,37698.696991,
1465333880912,Network.dataReceived,2731.35,,,1329,1329,37698.697032,
1465333880912,Network.dataReceived,2731.35,,,1329,1329,37698.697069,
1465333880912,Network.dataReceived,2731.35,,,1329,1329,37698.697118,
1465333880915,Network.dataReceived,2731.35,,,2658,2658,37698.700602,
1465333880916,Network.dataReceived,2731.35,,,2658,2658,37698.701939,
1465333880922,Network.dataReceived,2731.35,,,5316,5316,37698.708484,
1465333880922,Network.dataReceived,2731.35,,,1329,1329,37698.708595,
1465333880925,Network.dataReceived,2731.25,,,1329,1329,37698.711554,
1465333880925,Network.dataReceived,2731.25,,,1329,1329,37698.711641,
1465333880926,Network.dataReceived,2731.25,,,1329,1329,37698.712959,
1465333880929,Network.dataReceived,2731.25,,,1128,1128,37698.715884,
1465333880933,Network.loadingFinished,2731.25,,,,95082,37698.715907,
1465333880933,Network.dataReceived,2731.35,,,1516,1516,37698.719587,
1465333880933,Network.dataReceived,2731.35,,,1329,1329,37698.719851,
1465333880960,Network.dataReceived,2731.35,,,1329,1329,37698.746102,
1465333880960,Network.dataReceived,2731.35,,,5671,5671,37698.746604,
1465333880983,Network.loadingFinished,2731.35,,,,100178,37698.746637,
1465333880983,Page.loadEventFired,,,,,,37698.751246,
