timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332448834,Network.dataReceived,31889.28,,,1330,1330,36266.620586,
1465332448839,Network.dataReceived,31889.28,,,3990,3990,36266.626099,
1465332448840,Network.dataReceived,31889.28,,,1330,1330,36266.626578,
1465332448842,Network.dataReceived,31889.28,,,1330,1330,36266.6281,
1465332448843,Network.dataReceived,31889.28,,,1330,1330,36266.630017,
1465332448844,Network.dataReceived,31889.28,,,1330,1330,36266.630666,
1465332448845,Network.dataReceived,31889.28,,,1330,1330,36266.632363,
1465332448848,Network.dataReceived,31889.28,,,1330,1330,36266.634704,
1465332448860,Network.dataReceived,31889.28,,,5248,5248,36266.643305,
1465332448860,Network.dataReceived,31889.28,,,2645,2645,36266.643593,
1465332448860,Network.responseReceived,31889.29,,image/jpeg,,,36266.645704,quic/1+spdy/3
1465332448860,Network.dataReceived,31889.28,,,1210,1210,36266.645911,
1465332448860,Network.dataReceived,31889.28,,,1306,1306,36266.645996,
1465332448872,Network.dataReceived,31889.28,,,7846,7846,36266.658863,
1465332448873,Network.responseReceived,31889.30,,image/jpeg,,,36266.659381,quic/1+spdy/3
1465332448874,Network.dataReceived,31889.28,,,1330,1330,36266.660352,
1465332448874,Network.dataReceived,31889.28,,,3990,3990,36266.661183,
1465332448882,Network.dataReceived,31889.28,,,1330,1330,36266.668101,
1465332448882,Network.dataReceived,31889.29,,,1332,1440,36266.668233,
1465332448883,Network.dataReceived,31889.29,,,3984,3984,36266.669229,
1465332448885,Network.dataReceived,31889.29,,,1330,1330,36266.670664,
1465332448893,Network.dataReceived,31889.29,,,1330,1330,36266.676495,
1465332448893,Network.dataReceived,31889.29,,,1,1,36266.676597,
1465332448893,Network.loadingFinished,31889.29,,,,8085,36266.673175,
1465332448893,Network.dataReceived,31889.30,,,1319,1426,36266.676853,
1465332448893,Network.dataReceived,31889.30,,,1330,1330,36266.67696,
1465332448896,Network.responseReceived,31889.31,,image/jpeg,,,36266.681151,quic/1+spdy/3
1465332448896,Network.dataReceived,31889.30,,,3869,3869,36266.682186,
1465332448896,Network.dataReceived,31889.30,,,1330,1330,36266.68234,
1465332448897,Network.dataReceived,31889.30,,,1345,1345,36266.683588,
1465332448897,Network.loadingFinished,31889.30,,,,9300,36266.682748,
1465332448897,Network.dataReceived,31889.28,,,1303,1303,36266.68395,
1465332448898,Network.dataReceived,31889.28,,,1330,1330,36266.684148,
1465332448900,Network.dataReceived,31889.28,,,1330,1330,36266.686272,
1465332448906,Network.dataReceived,31889.28,,,1330,1330,36266.691381,
1465332448906,Network.dataReceived,31889.28,,,1330,1330,36266.691691,
1465332448906,Network.dataReceived,31889.28,,,1330,1330,36266.691797,
1465332448907,Network.dataReceived,31889.28,,,1330,1330,36266.6934,
1465332448917,Network.dataReceived,31889.28,,,1324,1324,36266.703463,
1465332448918,Network.dataReceived,31889.28,,,6647,6647,36266.704411,
1465332448919,Network.dataReceived,31889.31,,,1332,1441,36266.704739,
1465332448924,Network.dataReceived,31889.31,,,1300,1300,36266.710437,
1465332448925,Network.dataReceived,31889.31,,,2654,2654,36266.710562,
1465332448925,Network.dataReceived,31889.31,,,1330,1330,36266.710854,
1465332448925,Network.dataReceived,31889.31,,,882,882,36266.710908,
1465332448926,Network.loadingFinished,31889.31,,,,7607,36266.707005,
1465332448926,Network.dataReceived,31889.28,,,435,435,36266.711187,
1465332448926,Network.dataReceived,31889.28,,,5316,5316,36266.711284,
1465332448926,Network.dataReceived,31889.28,,,13290,13290,36266.711338,
1465332448926,Network.dataReceived,31889.28,,,1329,1329,36266.711419,
1465332448927,Network.dataReceived,31889.28,,,6638,6638,36266.713878,
1465332448928,Network.dataReceived,31889.28,,,5316,5316,36266.714539,
1465332448928,Network.dataReceived,31889.28,,,1329,1329,36266.714628,
1465332448928,Network.dataReceived,31889.28,,,5316,5316,36266.715294,
1465332448930,Network.dataReceived,31889.28,,,6638,6638,36266.716436,
1465332448931,Network.dataReceived,31889.28,,,6645,6645,36266.717454,
1465332448931,Network.dataReceived,31889.28,,,2658,2658,36266.718142,
1465332448932,Network.dataReceived,31889.28,,,3987,3987,36266.718674,
1465332448933,Network.dataReceived,31889.28,,,1329,1329,36266.719891,
1465332448940,Network.dataReceived,31889.28,,,2658,2658,36266.720408,
1465332448940,Network.dataReceived,31889.28,,,2658,2658,36266.721068,
1465332448940,Network.dataReceived,31889.28,,,1329,1329,36266.721487,
1465332448940,Network.dataReceived,31889.28,,,5316,5316,36266.724611,
1465332448940,Network.dataReceived,31889.28,,,1329,1329,36266.724728,
1465332448941,Network.dataReceived,31889.28,,,5309,5309,36266.72481,
1465332448941,Network.responseReceived,31889.32,,image/jpeg,,,36266.72541,quic/1+spdy/3
1465332448941,Network.dataReceived,31889.28,,,2517,2517,36266.725733,
1465332448941,Network.dataReceived,31889.28,,,2658,2658,36266.725938,
1465332448946,Network.dataReceived,31889.28,,,11529,11529,36266.729785,
1465332448946,Network.loadingFinished,31889.28,,,,165743,36266.729729,
1465332448949,Network.dataReceived,31889.32,,,5271,5406,36266.733445,
1465332448949,Network.loadingFinished,31889.32,,,,5406,36266.731687,
1465332448976,Network.responseReceived,31889.33,,image/jpeg,,,36266.762029,quic/1+spdy/3
1465332448976,Network.dataReceived,31889.33,,,8386,8494,36266.762204,
1465332448976,Network.loadingFinished,31889.33,,,,8494,36266.762188,
1465332449071,Network.responseReceived,31889.34,,image/jpeg,,,36266.855047,quic/1+spdy/3
1465332449071,Network.dataReceived,31889.34,,,7864,7926,36266.855274,
1465332449071,Network.dataReceived,31889.34,,,1330,1330,36266.856041,
1465332449071,Network.dataReceived,31889.34,,,5320,5320,36266.856123,
1465332449075,Network.dataReceived,31889.34,,,2226,2226,36266.86031,
1465332449075,Network.loadingFinished,31889.34,,,,16802,36266.856323,
1465332449075,Network.responseReceived,31889.35,,image/jpeg,,,36266.860706,quic/1+spdy/3
1465332449076,Network.dataReceived,31889.35,,,1332,1442,36266.860851,
1465332449076,Network.dataReceived,31889.35,,,11770,11770,36266.862564,
1465332449077,Network.dataReceived,31889.35,,,1330,1330,36266.863688,
1465332449080,Network.dataReceived,31889.35,,,9613,9613,36266.86511,
1465332449080,Network.loadingFinished,31889.35,,,,24155,36266.865018,
1465332449094,Network.responseReceived,31889.36,,image/jpeg,,,36266.880245,quic/1+spdy/3
1465332449094,Network.dataReceived,31889.36,,,9112,9222,36266.880432,
1465332449094,Network.dataReceived,31889.36,,,9310,9310,36266.88055,
1465332449094,Network.dataReceived,31889.36,,,6650,6650,36266.880607,
1465332449094,Network.dataReceived,31889.36,,,2660,2660,36266.880654,
1465332449095,Network.dataReceived,31889.36,,,2660,2660,36266.881686,
1465332449095,Network.dataReceived,31889.36,,,1330,1330,36266.882091,
1465332449096,Network.dataReceived,31889.36,,,3990,3990,36266.882765,
1465332449097,Network.dataReceived,31889.36,,,2654,2654,36266.883832,
1465332449098,Network.dataReceived,31889.36,,,5320,5320,36266.884752,
1465332449099,Network.dataReceived,31889.36,,,1284,1284,36266.885401,
1465332449099,Network.loadingFinished,31889.36,,,,45080,36266.884891,
1465332449116,Network.responseReceived,31889.13,,image/jpeg,,,36266.900781,quic/1+spdy/3
1465332449116,Network.dataReceived,31889.13,,,1332,1405,36266.900922,
1465332449116,Network.dataReceived,31889.13,,,5202,5202,36266.901009,
1465332449117,Network.responseReceived,31889.12,,image/jpeg,,,36266.90116,quic/1+spdy/3
1465332449117,Network.dataReceived,31889.13,,,1262,1262,36266.901246,
1465332449117,Network.dataReceived,31889.13,,,5315,5315,36266.901285,
1465332449118,Network.loadingFinished,31889.13,,,,13184,36266.903357,
1465332449118,Network.dataReceived,31889.12,,,1326,1388,36266.903982,
1465332449121,Network.dataReceived,31889.12,,,8784,8784,36266.905166,
1465332449121,Network.loadingFinished,31889.12,,,,10172,36266.904607,
1465332449143,Network.responseReceived,31889.14,,image/jpeg,,,36266.929168,quic/1+spdy/3
1465332449143,Network.dataReceived,31889.14,,,1332,1417,36266.929372,
1465332449143,Network.dataReceived,31889.14,,,5202,5202,36266.929492,
1465332449146,Network.dataReceived,31889.14,,,5968,5968,36266.93324,
1465332449147,Network.loadingFinished,31889.14,,,,12587,36266.933227,
1465332449190,Network.responseReceived,31889.40,,image/gif,,,36266.975105,http/1.1
1465332449190,Network.dataReceived,31889.40,,,43,412,36266.975314,
1465332449190,Network.loadingFinished,31889.40,,,,412,36266.97498,
1465332449190,Network.requestWillBeSent,31889.45,fls-na.amazon.com,,,,36266.975865,
1465332449239,Network.responseReceived,31889.11,,image/jpeg,,,36267.024733,quic/1+spdy/3
1465332449239,Network.dataReceived,31889.11,,,6534,6595,36267.025131,
1465332449242,Network.dataReceived,31889.11,,,6650,6650,36267.028604,
1465332449242,Network.dataReceived,31889.11,,,5295,5295,36267.02889,
1465332449242,Network.loadingFinished,31889.11,,,,18540,36267.027001,
1465332449432,Network.responseReceived,31889.45,,image/gif,,,36267.217861,http/1.1
1465332449433,Network.dataReceived,31889.45,,,43,412,36267.218107,
1465332449434,Network.loadingFinished,31889.45,,,,412,36267.21776,
1465332449434,Network.requestWillBeSent,31889.46,fls-na.amazon.com,,,,36267.219537,
1465332449677,Network.responseReceived,31889.46,,image/gif,,,36267.462422,http/1.1
1465332449678,Network.dataReceived,31889.46,,,43,411,36267.462905,
1465332449679,Network.loadingFinished,31889.46,,,,411,36267.462099,
1465332449679,Network.requestWillBeSent,31889.47,fls-na.amazon.com,,,,36267.463786,
1465332449750,Network.responseReceived,31889.43,,image/gif,,,36267.53574,http/1.1
1465332449750,Network.dataReceived,31889.43,,,43,1070,36267.53617,
1465332449755,Network.loadingFinished,31889.43,,,,1070,36267.535638,
1465332449756,Network.requestWillBeSent,31889.48,s.media-imdb.com,,,,36267.541992,
1465332449922,Network.responseReceived,31889.47,,image/gif,,,36267.708265,http/1.1
1465332449923,Network.dataReceived,31889.47,,,43,411,36267.708877,
1465332449925,Network.loadingFinished,31889.47,,,,411,36267.708671,
1465332449925,Network.requestWillBeSent,31889.49,fls-na.amazon.com,,,,36267.709455,
1465332450167,Network.responseReceived,31889.49,,image/gif,,,36267.953174,http/1.1
1465332450168,Network.dataReceived,31889.49,,,43,412,36267.953623,
1465332450168,Network.loadingFinished,31889.49,,,,412,36267.952949,
1465332450168,Network.requestWillBeSent,31889.50,fls-na.amazon.com,,,,36267.954178,
1465332450413,Network.responseReceived,31889.50,,image/gif,,,36268.197718,http/1.1
1465332450413,Network.dataReceived,31889.50,,,43,412,36268.198094,
1465332450413,Network.loadingFinished,31889.50,,,,412,36268.197551,
1465332450413,Network.requestWillBeSent,31889.51,fls-na.amazon.com,,,,36268.198938,
1465332450441,Network.responseReceived,31889.48,,image/gif,,,36268.227126,http/1.1
1465332450441,Network.dataReceived,31889.48,,,44,496,36268.227305,
1465332450447,Network.loadingFinished,31889.48,,,,496,36268.227081,
1465332450447,Page.loadEventFired,,,,,,36268.230958,
