timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332642043,Network.dataReceived,4566.21,,,3980,3980,36459.829541,
1465332642044,Network.dataReceived,4566.21,,,6645,6645,36459.830729,
1465332642045,Network.dataReceived,4566.25,,,1330,1330,36459.832262,
1465332642046,Network.dataReceived,4566.25,,,5320,5320,36459.833087,
1465332642047,Network.dataReceived,4566.25,,,1330,1330,36459.833663,
1465332642048,Network.dataReceived,4566.25,,,5309,5309,36459.834519,
1465332642049,Network.dataReceived,4566.25,,,6645,6645,36459.83539,
1465332642050,Network.dataReceived,4566.35,,,6645,6645,36459.837297,
1465332642052,Network.dataReceived,4566.35,,,3987,3987,36459.83855,
1465332642053,Network.dataReceived,4566.35,,,2658,2658,36459.83934,
1465332642053,Network.dataReceived,4566.35,,,1329,1329,36459.83982,
1465332642055,Network.dataReceived,4566.35,,,5316,5316,36459.84166,
1465332642059,Network.dataReceived,4566.21,,,1329,1329,36459.843923,
1465332642059,Network.dataReceived,4566.21,,,11961,11961,36459.844303,
1465332642059,Network.dataReceived,4566.21,,,1567,1567,36459.845151,
1465332642062,Network.loadingFinished,4566.21,,,,94726,36459.844866,
1465332642062,Network.dataReceived,4566.25,,,5064,5064,36459.848683,
1465332642062,Network.dataReceived,4566.25,,,6645,6645,36459.848762,
1465332642062,Network.dataReceived,4566.25,,,3980,3980,36459.849004,
1465332642062,Network.dataReceived,4566.25,,,847,847,36459.849056,
1465332642065,Network.loadingFinished,4566.25,,,,95082,36459.847444,
1465332642066,Network.dataReceived,4566.35,,,629,629,36459.852236,
1465332642090,Network.loadingFinished,4566.35,,,,100178,36459.847604,
1465332642090,Page.loadEventFired,,,,,,36459.855535,
