timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333436339,Network.dataReceived,24026.28,,,1330,1330,37254.125734,
1465333436339,Network.dataReceived,24026.28,,,1330,1330,37254.125892,
1465333436341,Network.dataReceived,24026.28,,,1258,1258,37254.128155,
1465333436342,Network.dataReceived,24026.28,,,2660,2660,37254.128587,
1465333436343,Network.responseReceived,24026.29,,image/jpeg,,,37254.129864,quic/1+spdy/3
1465333436343,Network.dataReceived,24026.28,,,1216,1216,37254.129982,
1465333436347,Network.dataReceived,24026.28,,,1330,1330,37254.133617,
1465333436347,Network.dataReceived,24026.28,,,1330,1330,37254.133721,
1465333436352,Network.dataReceived,24026.28,,,1330,1330,37254.137522,
1465333436352,Network.dataReceived,24026.28,,,1330,1330,37254.138196,
1465333436352,Network.dataReceived,24026.28,,,1330,1330,37254.138427,
1465333436365,Network.dataReceived,24026.28,,,9305,9305,37254.151517,
1465333436366,Network.responseReceived,24026.30,,image/jpeg,,,37254.151837,quic/1+spdy/3
1465333436371,Network.responseReceived,24026.31,,image/jpeg,,,37254.156394,quic/1+spdy/3
1465333436371,Network.dataReceived,24026.29,,,5088,5196,37254.156594,
1465333436371,Network.dataReceived,24026.29,,,1330,1330,37254.156927,
1465333436371,Network.dataReceived,24026.29,,,1559,1559,37254.156997,
1465333436371,Network.loadingFinished,24026.29,,,,8085,37254.153606,
1465333436371,Network.dataReceived,24026.28,,,2410,2410,37254.157222,
1465333436372,Network.dataReceived,24026.28,,,2658,2658,37254.157295,
1465333436372,Network.dataReceived,24026.28,,,1329,1329,37254.157348,
1465333436372,Network.dataReceived,24026.28,,,2658,2658,37254.158423,
1465333436375,Network.dataReceived,24026.28,,,1329,1329,37254.161225,
1465333436375,Network.dataReceived,24026.28,,,1329,1329,37254.161476,
1465333436376,Network.dataReceived,24026.28,,,1284,1284,37254.162815,
1465333436376,Network.dataReceived,24026.28,,,1329,1329,37254.163149,
1465333436378,Network.responseReceived,24026.32,,image/jpeg,,,37254.164809,quic/1+spdy/3
1465333436378,Network.dataReceived,24026.28,,,1216,1216,37254.164988,
1465333436378,Network.dataReceived,24026.28,,,1329,1329,37254.165079,
1465333436381,Network.dataReceived,24026.30,,,1332,1440,37254.16747,
1465333436381,Network.dataReceived,24026.30,,,1330,1330,37254.167929,
1465333436386,Network.dataReceived,24026.30,,,2654,2654,37254.172926,
1465333436389,Network.dataReceived,24026.30,,,1330,1330,37254.174803,
1465333436389,Network.dataReceived,24026.30,,,1330,1330,37254.175583,
1465333436392,Network.dataReceived,24026.30,,,1217,1217,37254.176954,
1465333436392,Network.loadingFinished,24026.30,,,,9301,37254.176795,
1465333436392,Network.dataReceived,24026.31,,,1415,1523,37254.177279,
1465333436392,Network.responseReceived,24026.33,,image/jpeg,,,37254.178465,quic/1+spdy/3
1465333436393,Network.dataReceived,24026.31,,,2540,2540,37254.178607,
1465333436393,Network.dataReceived,24026.31,,,2660,2660,37254.179936,
1465333436398,Network.dataReceived,24026.31,,,883,883,37254.184067,
1465333436398,Network.loadingFinished,24026.31,,,,7606,37254.183532,
1465333436398,Network.dataReceived,24026.32,,,437,544,37254.184315,
1465333436398,Network.dataReceived,24026.32,,,1330,1330,37254.184502,
1465333436403,Network.dataReceived,24026.32,,,1330,1330,37254.190071,
1465333436403,Network.dataReceived,24026.32,,,1324,1324,37254.190142,
1465333436404,Network.dataReceived,24026.32,,,850,850,37254.190292,
1465333436404,Network.loadingFinished,24026.32,,,,5378,37254.188956,
1465333436404,Network.dataReceived,24026.28,,,1796,1796,37254.190562,
1465333436408,Network.dataReceived,24026.28,,,2658,2658,37254.193779,
1465333436408,Network.dataReceived,24026.28,,,2658,2658,37254.193999,
1465333436408,Network.dataReceived,24026.28,,,1329,1329,37254.195289,
1465333436413,Network.dataReceived,24026.28,,,1329,1329,37254.199453,
1465333436413,Network.dataReceived,24026.28,,,2658,2658,37254.199857,
1465333436431,Network.dataReceived,24026.28,,,5309,5309,37254.217149,
1465333436431,Network.dataReceived,24026.33,,,7976,8084,37254.218227,
1465333436436,Network.dataReceived,24026.33,,,410,410,37254.222444,
1465333436436,Network.loadingFinished,24026.33,,,,8494,37254.219669,
1465333436437,Network.dataReceived,24026.28,,,7552,7552,37254.222764,
1465333436463,Network.dataReceived,24026.28,,,1329,1329,37254.249141,
1465333436463,Network.dataReceived,24026.28,,,1329,1329,37254.249286,
1465333436464,Network.dataReceived,24026.28,,,2658,2658,37254.251062,
1465333436465,Network.dataReceived,24026.28,,,6638,6638,37254.251817,
1465333436467,Network.dataReceived,24026.28,,,5316,5316,37254.253823,
1465333436467,Network.dataReceived,24026.28,,,1329,1329,37254.253938,
1465333436468,Network.responseReceived,24026.40,,image/gif,,,37254.254278,http/1.1
1465333436468,Network.dataReceived,24026.40,,,43,412,37254.254476,
1465333436469,Network.loadingFinished,24026.40,,,,412,37254.253609,
1465333436469,Network.requestWillBeSent,24026.45,fls-na.amazon.com,,,,37254.255062,
1465333436469,Network.dataReceived,24026.28,,,5316,5316,37254.255267,
1465333436469,Network.dataReceived,24026.28,,,1329,1329,37254.255334,
1465333436469,Network.dataReceived,24026.28,,,5316,5316,37254.255539,
1465333436470,Network.dataReceived,24026.28,,,1329,1329,37254.255771,
1465333436471,Network.dataReceived,24026.28,,,1329,1329,37254.25756,
1465333436471,Network.dataReceived,24026.28,,,5316,5316,37254.258225,
1465333436472,Network.dataReceived,24026.28,,,2658,2658,37254.258952,
1465333436473,Network.dataReceived,24026.28,,,7967,7967,37254.25986,
1465333436473,Network.dataReceived,24026.28,,,2658,2658,37254.26035,
1465333436475,Network.dataReceived,24026.28,,,5494,5494,37254.261159,
1465333436475,Network.loadingFinished,24026.28,,,,172561,37254.261185,
1465333436537,Network.responseReceived,24026.34,,image/jpeg,,,37254.323096,quic/1+spdy/3
1465333436537,Network.dataReceived,24026.34,,,1332,1393,37254.323297,
1465333436541,Network.dataReceived,24026.34,,,5202,5202,37254.326245,
1465333436541,Network.dataReceived,24026.34,,,6650,6650,37254.326354,
1465333436542,Network.dataReceived,24026.34,,,2660,2660,37254.326654,
1465333436542,Network.dataReceived,24026.34,,,896,896,37254.326723,
1465333436542,Network.loadingFinished,24026.34,,,,16801,37254.326601,
1465333436560,Network.responseReceived,24026.35,,image/jpeg,,,37254.346311,quic/1+spdy/3
1465333436560,Network.dataReceived,24026.35,,,1332,1442,37254.346443,
1465333436560,Network.dataReceived,24026.35,,,5120,5120,37254.346546,
1465333436560,Network.dataReceived,24026.35,,,1330,1330,37254.347026,
1465333436561,Network.dataReceived,24026.35,,,5320,5320,37254.347489,
1465333436562,Network.dataReceived,24026.35,,,6632,6632,37254.349235,
1465333436564,Network.dataReceived,24026.35,,,1330,1330,37254.351026,
1465333436565,Network.dataReceived,24026.35,,,2981,2981,37254.35181,
1465333436566,Network.loadingFinished,24026.35,,,,24155,37254.351841,
1465333436567,Network.responseReceived,24026.36,,image/jpeg,,,37254.352799,quic/1+spdy/3
1465333436572,Network.dataReceived,24026.36,,,11772,11881,37254.357389,
1465333436572,Network.dataReceived,24026.36,,,1330,1330,37254.357696,
1465333436573,Network.dataReceived,24026.36,,,1330,1330,37254.357777,
1465333436573,Network.dataReceived,24026.36,,,3990,3990,37254.357868,
1465333436573,Network.dataReceived,24026.36,,,6650,6650,37254.357939,
1465333436576,Network.dataReceived,24026.36,,,1330,1330,37254.362914,
1465333436576,Network.dataReceived,24026.36,,,1330,1330,37254.363009,
1465333436576,Network.dataReceived,24026.36,,,3990,3990,37254.363231,
1465333436577,Network.dataReceived,24026.36,,,3966,3966,37254.363311,
1465333436577,Network.dataReceived,24026.36,,,1324,1324,37254.363366,
1465333436577,Network.dataReceived,24026.36,,,3990,3990,37254.364042,
1465333436578,Network.dataReceived,24026.36,,,1330,1330,37254.364291,
1465333436580,Network.responseReceived,24026.13,,image/jpeg,,,37254.366508,quic/1+spdy/3
1465333436581,Network.dataReceived,24026.13,,,3918,3990,37254.366706,
1465333436581,Network.dataReceived,24026.36,,,2638,2638,37254.366848,
1465333436581,Network.loadingFinished,24026.36,,,,45079,37254.366525,
1465333436581,Network.dataReceived,24026.13,,,6650,6650,37254.367392,
1465333436582,Network.dataReceived,24026.13,,,2543,2543,37254.368398,
1465333436582,Network.loadingFinished,24026.13,,,,13183,37254.368388,
1465333436611,Network.responseReceived,24026.12,,image/jpeg,,,37254.397746,quic/1+spdy/3
1465333436612,Network.dataReceived,24026.12,,,6534,6619,37254.397896,
1465333436612,Network.dataReceived,24026.12,,,1330,1330,37254.39801,
1465333436616,Network.dataReceived,24026.12,,,2246,2246,37254.40088,
1465333436616,Network.loadingFinished,24026.12,,,,10195,37254.398901,
1465333436643,Network.responseReceived,24026.14,,image/jpeg,,,37254.428943,quic/1+spdy/3
1465333436643,Network.dataReceived,24026.14,,,1332,1394,37254.429311,
1465333436645,Network.dataReceived,24026.14,,,5202,5202,37254.431275,
1465333436645,Network.dataReceived,24026.14,,,1330,1330,37254.431369,
1465333436645,Network.dataReceived,24026.14,,,3990,3990,37254.431422,
1465333436645,Network.dataReceived,24026.14,,,648,648,37254.431961,
1465333436645,Network.loadingFinished,24026.14,,,,12564,37254.431822,
1465333436695,Network.responseReceived,24026.45,,image/gif,,,37254.480964,http/1.1
1465333436695,Network.dataReceived,24026.45,,,43,412,37254.481207,
1465333436696,Network.loadingFinished,24026.45,,,,412,37254.480839,
1465333436696,Network.requestWillBeSent,24026.46,fls-na.amazon.com,,,,37254.482016,
1465333436708,Network.responseReceived,24026.11,,image/jpeg,,,37254.494141,quic/1+spdy/3
1465333436708,Network.dataReceived,24026.11,,,3874,3936,37254.494335,
1465333436708,Network.dataReceived,24026.11,,,2660,2660,37254.494453,
1465333436710,Network.dataReceived,24026.11,,,1330,1330,37254.49644,
1465333436710,Network.dataReceived,24026.11,,,5320,5320,37254.496533,
1465333436713,Network.dataReceived,24026.11,,,5295,5295,37254.499428,
1465333436714,Network.loadingFinished,24026.11,,,,18541,37254.499424,
1465333436926,Network.responseReceived,24026.46,,image/gif,,,37254.712079,http/1.1
1465333436926,Network.dataReceived,24026.46,,,43,411,37254.712279,
1465333436927,Network.loadingFinished,24026.46,,,,411,37254.711901,
1465333436927,Network.requestWillBeSent,24026.47,fls-na.amazon.com,,,,37254.712799,
1465333437109,Network.responseReceived,24026.43,,image/gif,,,37254.895033,http/1.1
1465333437109,Network.dataReceived,24026.43,,,43,1075,37254.895259,
1465333437112,Network.loadingFinished,24026.43,,,,1075,37254.894915,
1465333437113,Network.requestWillBeSent,24026.48,s.media-imdb.com,,,,37254.899192,
1465333437155,Network.responseReceived,24026.47,,image/gif,,,37254.940659,http/1.1
1465333437156,Network.dataReceived,24026.47,,,43,412,37254.941343,
1465333437160,Network.loadingFinished,24026.47,,,,412,37254.940205,
1465333437160,Network.requestWillBeSent,24026.49,fls-na.amazon.com,,,,37254.943461,
1465333437389,Network.responseReceived,24026.49,,image/gif,,,37255.175038,http/1.1
1465333437390,Network.dataReceived,24026.49,,,43,411,37255.175316,
1465333437390,Network.loadingFinished,24026.49,,,,411,37255.174714,
1465333437390,Network.requestWillBeSent,24026.50,fls-na.amazon.com,,,,37255.175857,
1465333437598,Network.responseReceived,24026.48,,image/gif,,,37255.380536,http/1.1
1465333437598,Network.dataReceived,24026.48,,,44,496,37255.381109,
1465333437602,Network.loadingFinished,24026.48,,,,496,37255.380428,
1465333437602,Page.loadEventFired,,,,,,37255.386113,
