timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336911660,Network.requestWillBeSent,6563.66,fls-na.amazon.com,,,,40729.4465,
1465336911904,Network.responseReceived,6563.61,,image/gif,,,40729.689422,http/1.1
1465336911904,Network.dataReceived,6563.61,,,43,412,40729.689688,
1465336911905,Network.loadingFinished,6563.61,,,,412,40729.689461,
1465336911959,Network.responseReceived,6563.51,,image/gif,,,40729.744745,http/1.1
1465336911959,Network.dataReceived,6563.51,,,43,1075,40729.74498,
1465336911964,Network.loadingFinished,6563.51,,,,1075,40729.744682,
1465336911965,Network.requestWillBeSent,6563.67,s.media-imdb.com,,,,40729.750527,
1465336912147,Network.responseReceived,6563.62,,image/gif,,,40729.933132,http/1.1
1465336912147,Network.dataReceived,6563.62,,,43,412,40729.933428,
1465336912147,Network.loadingFinished,6563.62,,,,412,40729.932824,
1465336912283,Network.responseReceived,6563.63,,image/gif,,,40730.066417,http/1.1
1465336912283,Network.dataReceived,6563.63,,,43,411,40730.068228,
1465336912283,Network.loadingFinished,6563.63,,,,411,40730.068158,
1465336912304,Network.responseReceived,6563.66,,image/gif,,,40730.088165,http/1.1
1465336912304,Network.dataReceived,6563.66,,,43,411,40730.088664,
1465336912305,Network.loadingFinished,6563.66,,,,411,40730.088283,
1465336912305,Network.requestWillBeSent,6563.68,fls-na.amazon.com,,,,40730.089807,
1465336912306,Network.responseReceived,6563.65,,image/gif,,,40730.090685,http/1.1
1465336912306,Network.dataReceived,6563.65,,,43,411,40730.091126,
1465336912306,Network.loadingFinished,6563.65,,,,411,40730.089993,
1465336912311,Network.responseReceived,6563.64,,image/gif,,,40730.095987,http/1.1
1465336912311,Network.dataReceived,6563.64,,,43,411,40730.096356,
1465336912311,Network.loadingFinished,6563.64,,,,411,40730.095764,
1465336912453,Network.responseReceived,6563.67,,image/gif,,,40730.238814,http/1.1
1465336912453,Network.dataReceived,6563.67,,,44,496,40730.239299,
1465336912458,Network.loadingFinished,6563.67,,,,496,40730.238633,
1465336912458,Page.loadEventFired,,,,,,40730.241852,
