timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333844933,Network.responseReceived,1593.13,,image/jpeg,,,37662.719718,quic/1+spdy/3
1465333844937,Network.responseReceived,1593.36,,image/jpeg,,,37662.723628,quic/1+spdy/3
1465333844938,Network.dataReceived,1593.35,,,2546,2546,37662.723767,
1465333844938,Network.dataReceived,1593.35,,,2660,2660,37662.723855,
1465333844938,Network.dataReceived,1593.35,,,1330,1330,37662.724175,
1465333844940,Network.dataReceived,1593.35,,,2660,2660,37662.726549,
1465333844943,Network.dataReceived,1593.12,,,2662,2723,37662.729833,
1465333844943,Network.dataReceived,1593.12,,,1324,1324,37662.729961,
1465333844945,Network.dataReceived,1593.12,,,1330,1330,37662.731404,
1465333844945,Network.dataReceived,1593.12,,,1330,1330,37662.731711,
1465333844948,Network.dataReceived,1593.12,,,1330,1330,37662.732976,
1465333844957,Network.dataReceived,1593.12,,,1330,1330,37662.741277,
1465333844957,Network.dataReceived,1593.12,,,804,804,37662.741551,
1465333844957,Network.loadingFinished,1593.12,,,,10171,37662.737556,
1465333844957,Network.dataReceived,1593.13,,,1846,1907,37662.742594,
1465333844957,Network.dataReceived,1593.13,,,3984,3984,37662.743849,
1465333844959,Network.dataReceived,1593.13,,,5320,5320,37662.745909,
1465333844960,Network.dataReceived,1593.13,,,1330,1330,37662.746776,
1465333844961,Network.dataReceived,1593.13,,,631,631,37662.747522,
1465333844961,Network.loadingFinished,1593.13,,,,13172,37662.747554,
1465333844961,Network.dataReceived,1593.36,,,689,797,37662.747931,
1465333844962,Network.dataReceived,1593.36,,,2660,2660,37662.749214,
1465333844967,Network.dataReceived,1593.36,,,2654,2654,37662.751464,
1465333844970,Network.dataReceived,1593.36,,,1330,1330,37662.754618,
1465333844970,Network.dataReceived,1593.36,,,1330,1330,37662.754755,
1465333844971,Network.dataReceived,1593.36,,,2660,2660,37662.756761,
1465333844976,Network.dataReceived,1593.36,,,1330,1330,37662.760802,
1465333844976,Network.dataReceived,1593.36,,,1330,1330,37662.760929,
1465333844976,Network.dataReceived,1593.36,,,1309,1309,37662.761074,
1465333844976,Network.dataReceived,1593.36,,,1330,1330,37662.761166,
1465333844978,Network.dataReceived,1593.35,,,2660,2660,37662.764409,
1465333844978,Network.dataReceived,1593.35,,,1330,1330,37662.764722,
1465333844979,Network.dataReceived,1593.35,,,357,357,37662.765489,
1465333844979,Network.loadingFinished,1593.35,,,,24155,37662.765405,
1465333844979,Network.dataReceived,1593.36,,,961,961,37662.76594,
1465333844980,Network.dataReceived,1593.36,,,1330,1330,37662.766811,
1465333844980,Network.dataReceived,1593.36,,,1330,1330,37662.767196,
1465333844988,Network.responseReceived,1593.14,,image/jpeg,,,37662.773922,quic/1+spdy/3
1465333844989,Network.dataReceived,1593.36,,,5218,5218,37662.774375,
1465333844989,Network.dataReceived,1593.36,,,2654,2654,37662.77483,
1465333844994,Network.dataReceived,1593.36,,,2660,2660,37662.780745,
1465333844994,Network.dataReceived,1593.36,,,2660,2660,37662.781066,
1465333844995,Network.dataReceived,1593.36,,,2660,2660,37662.781966,
1465333844997,Network.dataReceived,1593.36,,,1330,1330,37662.78358,
1465333844997,Network.dataReceived,1593.36,,,1330,1330,37662.784139,
1465333845000,Network.dataReceived,1593.14,,,1332,1428,37662.786716,
1465333845000,Network.dataReceived,1593.14,,,1330,1330,37662.78687,
1465333845001,Network.dataReceived,1593.14,,,1324,1324,37662.787712,
1465333845004,Network.dataReceived,1593.14,,,1330,1330,37662.790572,
1465333845005,Network.responseReceived,1593.44,,image/gif,,,37662.791185,http/1.1
1465333845005,Network.dataReceived,1593.44,,,43,412,37662.791398,
1465333845006,Network.loadingFinished,1593.44,,,,412,37662.790571,
1465333845006,Network.requestWillBeSent,1593.46,fls-na.amazon.com,,,,37662.792079,
1465333845006,Network.dataReceived,1593.14,,,2660,2660,37662.792247,
1465333845006,Network.dataReceived,1593.14,,,2660,2660,37662.793246,
1465333845008,Network.dataReceived,1593.14,,,1330,1330,37662.794497,
1465333845008,Network.dataReceived,1593.14,,,536,536,37662.794808,
1465333845008,Network.loadingFinished,1593.14,,,,12598,37662.794811,
1465333845008,Network.dataReceived,1593.36,,,782,782,37662.795058,
1465333845012,Network.dataReceived,1593.36,,,5320,5320,37662.798884,
1465333845014,Network.dataReceived,1593.36,,,113,113,37662.801073,
1465333845015,Network.loadingFinished,1593.36,,,,45078,37662.801084,
1465333845071,Network.responseReceived,1593.11,,image/jpeg,,,37662.856302,quic/1+spdy/3
1465333845071,Network.dataReceived,1593.11,,,1332,1394,37662.856664,
1465333845074,Network.dataReceived,1593.11,,,2654,2654,37662.860581,
1465333845074,Network.dataReceived,1593.11,,,2660,2660,37662.860702,
1465333845075,Network.dataReceived,1593.11,,,1330,1330,37662.861027,
1465333845075,Network.dataReceived,1593.11,,,1330,1330,37662.8615,
1465333845076,Network.dataReceived,1593.11,,,1330,1330,37662.862595,
1465333845077,Network.dataReceived,1593.11,,,1330,1330,37662.863389,
1465333845081,Network.dataReceived,1593.11,,,1330,1330,37662.867587,
1465333845081,Network.dataReceived,1593.11,,,1330,1330,37662.867718,
1465333845083,Network.dataReceived,1593.11,,,2660,2660,37662.868216,
1465333845090,Network.dataReceived,1593.11,,,1193,1193,37662.875338,
1465333845095,Network.loadingFinished,1593.11,,,,18541,37662.871736,
1465333845213,Network.responseReceived,1593.46,,image/gif,,,37662.998479,http/1.1
1465333845213,Network.dataReceived,1593.46,,,43,412,37662.998687,
1465333845214,Network.loadingFinished,1593.46,,,,412,37662.998343,
1465333845214,Network.requestWillBeSent,1593.47,fls-na.amazon.com,,,,37662.999311,
1465333845421,Network.responseReceived,1593.47,,image/gif,,,37663.207589,http/1.1
1465333845422,Network.dataReceived,1593.47,,,43,412,37663.207925,
1465333845422,Network.loadingFinished,1593.47,,,,412,37663.207363,
1465333845422,Network.requestWillBeSent,1593.48,fls-na.amazon.com,,,,37663.208435,
1465333845635,Network.responseReceived,1593.43,,image/gif,,,37663.414398,http/1.1
1465333845635,Network.dataReceived,1593.43,,,43,1073,37663.415206,
1465333845641,Network.loadingFinished,1593.43,,,,1073,37663.414746,
1465333845643,Network.requestWillBeSent,1593.49,fls-na.amazon.com,,,,37663.427981,
1465333845645,Network.requestWillBeSent,1593.50,fls-na.amazon.com,,,,37663.428638,
1465333845647,Network.requestWillBeSent,1593.51,s.media-imdb.com,,,,37663.429219,
1465333845647,Network.responseReceived,1593.48,,image/gif,,,37663.430042,http/1.1
1465333845648,Network.dataReceived,1593.48,,,43,412,37663.430459,
1465333845649,Network.loadingFinished,1593.48,,,,412,37663.418956,
1465333845649,Network.requestWillBeSent,1593.52,fls-na.amazon.com,,,,37663.431825,
1465333845855,Network.responseReceived,1593.52,,image/gif,,,37663.640993,http/1.1
1465333845855,Network.dataReceived,1593.52,,,43,412,37663.641262,
1465333845856,Network.loadingFinished,1593.52,,,,412,37663.640776,
1465333845857,Network.requestWillBeSent,1593.53,fls-na.amazon.com,,,,37663.64189,
1465333846065,Network.responseReceived,1593.50,,image/gif,,,37663.848402,http/1.1
1465333846065,Network.dataReceived,1593.50,,,43,289,37663.849182,
1465333846065,Network.loadingFinished,1593.50,,,,289,37663.848303,
1465333846066,Network.responseReceived,1593.53,,image/gif,,,37663.850541,http/1.1
1465333846066,Network.dataReceived,1593.53,,,43,411,37663.851202,
1465333846067,Network.loadingFinished,1593.53,,,,411,37663.850231,
1465333846068,Network.requestWillBeSent,1593.54,fls-na.amazon.com,,,,37663.852553,
1465333846078,Network.responseReceived,1593.49,,image/gif,,,37663.863408,http/1.1
1465333846079,Network.dataReceived,1593.49,,,43,288,37663.86376,
1465333846079,Network.loadingFinished,1593.49,,,,288,37663.863346,
1465333846276,Network.responseReceived,1593.54,,image/gif,,,37664.060384,http/1.1
1465333846276,Network.dataReceived,1593.54,,,43,411,37664.060901,
1465333846277,Network.loadingFinished,1593.54,,,,411,37664.060672,
1465333846277,Network.requestWillBeSent,1593.55,fls-na.amazon.com,,,,37664.062239,
1465333846386,Network.responseReceived,1593.51,,image/gif,,,37664.171065,http/1.1
1465333846386,Network.dataReceived,1593.51,,,44,496,37664.171404,
1465333846395,Network.loadingFinished,1593.51,,,,496,37664.171115,
1465333846395,Page.loadEventFired,,,,,,37664.176363,
