timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332470247,Network.dataReceived,32428.35,,,2658,2658,36288.034031,
1465332470247,Network.dataReceived,32428.35,,,1329,1329,36288.034344,
1465332470248,Network.dataReceived,32428.35,,,2658,2658,36288.035132,
1465332470249,Network.dataReceived,32428.35,,,1329,1329,36288.035427,
1465332470258,Network.dataReceived,32428.35,,,5316,5316,36288.045189,
1465332470258,Network.dataReceived,32428.21,,,10632,10632,36288.045266,
1465332470260,Network.dataReceived,32428.21,,,5668,5668,36288.046695,
1465332470263,Network.loadingFinished,32428.21,,,,94726,36288.046713,
1465332470263,Network.dataReceived,32428.25,,,16641,16641,36288.04989,
1465332470266,Network.loadingFinished,32428.25,,,,95081,36288.04694,
1465332470266,Network.dataReceived,32428.35,,,761,761,36288.052828,
1465332470272,Network.loadingFinished,32428.35,,,,100178,36288.047334,
1465332470272,Network.dataReceived,32428.58,,,4200,1985,36288.056099,
1465332470272,Network.loadingFinished,32428.58,,,,1985,36288.047551,
1465332470272,Network.dataReceived,32428.57,,,3347,1712,36288.05731,
1465332470273,Network.loadingFinished,32428.57,,,,1712,36288.047743,
1465332470273,Network.dataReceived,32428.59,,,1031,697,36288.058779,
1465332470274,Network.loadingFinished,32428.59,,,,697,36288.04791,
1465332470465,Network.responseReceived,32428.60,,image/svg+xml,,,36288.249228,quic/1+spdy/3
1465332470466,Network.dataReceived,32428.60,,,464,598,36288.249434,
1465332470466,Network.loadingFinished,32428.60,,,,598,36288.249347,
1465332470467,Network.responseReceived,32428.56,,image/svg+xml,,,36288.252307,quic/1+spdy/3
1465332470467,Network.dataReceived,32428.56,,,1112,710,36288.252497,
1465332470471,Network.loadingFinished,32428.56,,,,710,36288.250807,
1465332470471,Page.loadEventFired,,,,,,36288.254272,
