timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333555410,Network.dataReceived,26945.25,,,1330,1330,37373.196771,
1465333555418,Network.dataReceived,26945.25,,,1330,1330,37373.204777,
1465333555419,Network.dataReceived,26945.25,,,3990,3990,37373.205408,
1465333555422,Network.dataReceived,26945.25,,,6650,6650,37373.208984,
1465333555422,Network.dataReceived,26945.21,,,3990,3990,37373.209056,
1465333555423,Network.dataReceived,26945.21,,,5320,5320,37373.209512,
1465333555423,Network.dataReceived,26945.21,,,1330,1330,37373.209706,
1465333555424,Network.dataReceived,26945.21,,,1330,1330,37373.21027,
1465333555424,Network.dataReceived,26945.21,,,5320,5320,37373.210976,
1465333555425,Network.dataReceived,26945.35,,,1330,1330,37373.21173,
1465333555426,Network.dataReceived,26945.35,,,7967,7967,37373.212868,
1465333555427,Network.dataReceived,26945.35,,,1329,1329,37373.213459,
1465333555427,Network.dataReceived,26945.35,,,1329,1329,37373.214196,
1465333555428,Network.dataReceived,26945.35,,,5316,5316,37373.214892,
1465333555429,Network.dataReceived,26945.25,,,6650,6650,37373.215946,
1465333555430,Network.dataReceived,26945.25,,,6639,6639,37373.216956,
1465333555431,Network.dataReceived,26945.25,,,1329,1329,37373.217833,
1465333555432,Network.dataReceived,26945.25,,,5316,5316,37373.218937,
1465333555433,Network.dataReceived,26945.21,,,1324,1324,37373.21984,
1465333555434,Network.dataReceived,26945.21,,,5320,5320,37373.220508,
1465333555434,Network.dataReceived,26945.21,,,1330,1330,37373.221175,
1465333555436,Network.dataReceived,26945.21,,,6648,6648,37373.222671,
1465333555437,Network.dataReceived,26945.21,,,5309,5309,37373.223375,
1465333555438,Network.dataReceived,26945.35,,,6645,6645,37373.224466,
1465333555440,Network.dataReceived,26945.35,,,6645,6645,37373.225301,
1465333555440,Network.dataReceived,26945.35,,,1329,1329,37373.227101,
1465333555441,Network.dataReceived,26945.35,,,3290,3290,37373.22771,
1465333555444,Network.loadingFinished,26945.35,,,,100178,37373.227723,
1465333555445,Network.dataReceived,26945.25,,,2012,2012,37373.231324,
1465333555445,Network.dataReceived,26945.25,,,1329,1329,37373.231637,
1465333555445,Network.dataReceived,26945.25,,,5316,5316,37373.231687,
1465333555445,Network.dataReceived,26945.25,,,1329,1329,37373.231729,
1465333555445,Network.dataReceived,26945.25,,,5316,5316,37373.231778,
1465333555464,Network.dataReceived,26945.25,,,1240,1240,37373.250832,
1465333555469,Network.loadingFinished,26945.25,,,,95082,37373.231739,
1465333555474,Network.dataReceived,26945.21,,,1404,1404,37373.255629,
1465333555477,Network.dataReceived,26945.21,,,10625,10625,37373.257848,
1465333555477,Network.dataReceived,26945.21,,,1329,1329,37373.257928,
1465333555477,Network.dataReceived,26945.21,,,5316,5316,37373.257981,
1465333555477,Network.dataReceived,26945.21,,,1499,1499,37373.258021,
1465333555499,Network.loadingFinished,26945.21,,,,94726,37373.235198,
1465333555499,Page.loadEventFired,,,,,,37373.262278,
