timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333513977,Network.dataReceived,25970.28,,,2658,2658,37331.763692,
1465333513979,Network.dataReceived,25970.28,,,10632,10632,37331.765705,
1465333513979,Network.dataReceived,25970.28,,,1329,1329,37331.76603,
1465333513980,Network.dataReceived,25970.28,,,1329,1329,37331.766835,
1465333513983,Network.dataReceived,25970.28,,,2658,2658,37331.768162,
1465333513983,Network.dataReceived,25970.28,,,7974,7974,37331.769109,
1465333513983,Network.dataReceived,25970.28,,,1329,1329,37331.769824,
1465333513985,Network.dataReceived,25970.28,,,5309,5309,37331.770773,
1465333513987,Network.dataReceived,25970.28,,,10632,10632,37331.773778,
1465333513987,Network.dataReceived,25970.28,,,3987,3987,37331.773993,
1465333513988,Network.dataReceived,25970.28,,,1329,1329,37331.775038,
1465333513989,Network.dataReceived,25970.28,,,5316,5316,37331.775509,
1465333513990,Network.dataReceived,25970.28,,,1329,1329,37331.776421,
1465333513990,Network.dataReceived,25970.28,,,5309,5309,37331.777167,
1465333513991,Network.dataReceived,25970.28,,,1329,1329,37331.777838,
1465333513992,Network.dataReceived,25970.28,,,5316,5316,37331.77846,
1465333513992,Network.dataReceived,25970.28,,,6645,6645,37331.779178,
1465333513994,Network.dataReceived,25970.28,,,5271,5271,37331.780524,
1465333513994,Network.dataReceived,25970.28,,,2658,2658,37331.781264,
1465333513997,Network.dataReceived,25970.28,,,6277,6277,37331.782461,
1465333513997,Network.loadingFinished,25970.28,,,,166969,37331.782385,
1465333514000,Network.responseReceived,25970.29,,image/jpeg,,,37331.785832,quic/1+spdy/3
1465333514000,Network.dataReceived,25970.29,,,2662,2770,37331.786236,
1465333514000,Network.dataReceived,25970.29,,,5315,5315,37331.786359,
1465333514000,Network.loadingFinished,25970.29,,,,8085,37331.784551,
1465333514026,Network.responseReceived,25970.30,,image/jpeg,,,37331.812453,quic/1+spdy/3
1465333514026,Network.dataReceived,25970.30,,,2662,2770,37331.812618,
1465333514026,Network.dataReceived,25970.30,,,5121,5121,37331.812948,
1465333514027,Network.dataReceived,25970.30,,,1410,1410,37331.813492,
1465333514027,Network.loadingFinished,25970.30,,,,9301,37331.813517,
1465333514055,Network.responseReceived,25970.31,,image/jpeg,,,37331.841763,quic/1+spdy/3
1465333514055,Network.dataReceived,25970.31,,,2662,2770,37331.841919,
1465333514057,Network.dataReceived,25970.31,,,3791,3791,37331.84373,
1465333514058,Network.responseReceived,25970.40,,image/gif,,,37331.844244,http/1.1
1465333514058,Network.dataReceived,25970.40,,,43,411,37331.844417,
1465333514059,Network.loadingFinished,25970.40,,,,411,37331.843754,
1465333514059,Network.requestWillBeSent,25970.45,fls-na.amazon.com,,,,37331.84494,
1465333514059,Network.dataReceived,25970.31,,,1045,1045,37331.845083,
1465333514059,Network.loadingFinished,25970.31,,,,7606,37331.844073,
1465333514111,Network.responseReceived,25970.32,,image/jpeg,,,37331.8966,quic/1+spdy/3
1465333514111,Network.dataReceived,25970.32,,,5271,5379,37331.896753,
1465333514111,Network.loadingFinished,25970.32,,,,5379,37331.896498,
1465333514111,Network.responseReceived,25970.33,,image/jpeg,,,37331.897191,quic/1+spdy/3
1465333514111,Network.dataReceived,25970.33,,,8386,8494,37331.897357,
1465333514111,Network.loadingFinished,25970.33,,,,8494,37331.897031,
1465333514171,Network.responseReceived,25970.35,,image/jpeg,,,37331.957,quic/1+spdy/3
1465333514171,Network.dataReceived,25970.35,,,6452,6584,37331.957261,
1465333514177,Network.dataReceived,25970.35,,,1330,1330,37331.962314,
1465333514182,Network.dataReceived,25970.35,,,5320,5320,37331.96683,
1465333514182,Network.dataReceived,25970.35,,,9310,9310,37331.966955,
1465333514182,Network.dataReceived,25970.35,,,10640,10640,37331.96702,
1465333514182,Network.dataReceived,25970.35,,,1330,1330,37331.96708,
1465333514182,Network.dataReceived,25970.35,,,6644,6644,37331.967123,
1465333514183,Network.dataReceived,25970.35,,,13232,13232,37331.968173,
1465333514183,Network.responseReceived,25970.34,,image/jpeg,,,37331.968938,quic/1+spdy/3
1465333514184,Network.dataReceived,25970.35,,,9310,9310,37331.970113,
1465333514184,Network.dataReceived,25970.35,,,2660,2660,37331.971226,
1465333514185,Network.dataReceived,25970.34,,,6646,6708,37331.971726,
1465333514186,Network.dataReceived,25970.34,,,1330,1330,37331.972049,
1465333514186,Network.dataReceived,25970.34,,,5320,5320,37331.972511,
1465333514187,Network.dataReceived,25970.34,,,3444,3444,37331.973769,
1465333514188,Network.loadingFinished,25970.34,,,,16802,37331.973415,
1465333514188,Network.dataReceived,25970.35,,,3184,3184,37331.974279,
1465333514188,Network.dataReceived,25970.35,,,6645,6645,37331.974396,
1465333514189,Network.dataReceived,25970.35,,,5316,5316,37331.975677,
1465333514189,Network.dataReceived,25970.35,,,121,121,37331.975913,
1465333514189,Network.loadingFinished,25970.35,,,,81626,37331.97595,
1465333514224,Network.responseReceived,25970.36,,image/jpeg,,,37332.010018,quic/1+spdy/3
1465333514224,Network.dataReceived,25970.36,,,2662,2770,37332.010225,
1465333514224,Network.dataReceived,25970.36,,,9110,9110,37332.010352,
1465333514233,Network.responseReceived,25970.13,,image/jpeg,,,37332.014511,quic/1+spdy/3
1465333514233,Network.dataReceived,25970.36,,,6559,6559,37332.014633,
1465333514233,Network.dataReceived,25970.36,,,1330,1330,37332.014705,
1465333514233,Network.dataReceived,25970.36,,,5320,5320,37332.016735,
1465333514233,Network.dataReceived,25970.36,,,3990,3990,37332.01704,
1465333514238,Network.dataReceived,25970.36,,,2660,2660,37332.01801,
1465333514238,Network.dataReceived,25970.13,,,7976,8061,37332.018844,
1465333514239,Network.dataReceived,25970.13,,,5135,5135,37332.020388,
1465333514239,Network.loadingFinished,25970.13,,,,13196,37332.020649,
1465333514239,Network.dataReceived,25970.36,,,1503,1503,37332.021938,
1465333514242,Network.dataReceived,25970.36,,,11836,11836,37332.02744,
1465333514242,Network.loadingFinished,25970.36,,,,45078,37332.026151,
1465333514285,Network.responseReceived,25970.12,,image/jpeg,,,37332.071242,quic/1+spdy/3
1465333514285,Network.dataReceived,25970.12,,,5204,5277,37332.071407,
1465333514303,Network.responseReceived,25970.11,,image/jpeg,,,37332.077506,quic/1+spdy/3
1465333514303,Network.dataReceived,25970.12,,,4906,4906,37332.078254,
1465333514303,Network.loadingFinished,25970.12,,,,10183,37332.073166,
1465333514303,Network.dataReceived,25970.11,,,336,398,37332.078685,
1465333514303,Network.dataReceived,25970.11,,,1330,1330,37332.07875,
1465333514304,Network.responseReceived,25970.45,,image/gif,,,37332.079599,http/1.1
1465333514304,Network.dataReceived,25970.45,,,43,411,37332.088412,
1465333514305,Network.loadingFinished,25970.45,,,,411,37332.074767,
1465333514305,Network.requestWillBeSent,25970.46,fls-na.amazon.com,,,,37332.090537,
1465333514305,Network.dataReceived,25970.11,,,1330,1330,37332.09076,
1465333514305,Network.dataReceived,25970.11,,,5314,5314,37332.09081,
1465333514305,Network.dataReceived,25970.11,,,1330,1330,37332.090858,
1465333514305,Network.dataReceived,25970.11,,,8839,8839,37332.0909,
1465333514305,Network.loadingFinished,25970.11,,,,18541,37332.079039,
1465333514536,Network.responseReceived,25970.46,,image/gif,,,37332.320588,http/1.1
1465333514536,Network.dataReceived,25970.46,,,43,412,37332.321104,
1465333514538,Network.loadingFinished,25970.46,,,,412,37332.320325,
1465333514538,Network.requestWillBeSent,25970.47,fls-na.amazon.com,,,,37332.322298,
1465333514689,Network.responseReceived,25970.43,,image/gif,,,37332.473629,http/1.1
1465333514689,Network.dataReceived,25970.43,,,43,1076,37332.474066,
1465333514695,Network.loadingFinished,25970.43,,,,1076,37332.473506,
1465333514697,Network.requestWillBeSent,25970.48,s.media-imdb.com,,,,37332.482443,
1465333514765,Network.responseReceived,25970.47,,image/gif,,,37332.551453,http/1.1
1465333514766,Network.dataReceived,25970.47,,,43,412,37332.551646,
1465333514766,Network.loadingFinished,25970.47,,,,412,37332.551172,
1465333514766,Network.requestWillBeSent,25970.49,fls-na.amazon.com,,,,37332.552221,
1465333514994,Network.responseReceived,25970.49,,image/gif,,,37332.780468,http/1.1
1465333514995,Network.dataReceived,25970.49,,,43,411,37332.780697,
1465333514995,Network.loadingFinished,25970.49,,,,411,37332.780326,
1465333514996,Network.requestWillBeSent,25970.50,fls-na.amazon.com,,,,37332.781257,
1465333515161,Network.responseReceived,25970.48,,image/gif,,,37332.946701,http/1.1
1465333515161,Network.dataReceived,25970.48,,,44,496,37332.947204,
1465333515168,Network.loadingFinished,25970.48,,,,496,37332.946584,
1465333515168,Page.loadEventFired,,,,,,37332.950539,
