timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333086047,Network.responseReceived,15464.30,,image/jpeg,,,36903.83273,quic/1+spdy/3
1465333086047,Network.dataReceived,15464.28,,,1330,1330,36903.832893,
1465333086047,Network.dataReceived,15464.28,,,1330,1330,36903.832981,
1465333086048,Network.dataReceived,15464.28,,,1303,1303,36903.834692,
1465333086048,Network.dataReceived,15464.28,,,1330,1330,36903.834991,
1465333086051,Network.responseReceived,15464.31,,image/jpeg,,,36903.837059,quic/1+spdy/3
1465333086051,Network.dataReceived,15464.28,,,1210,1210,36903.837161,
1465333086051,Network.dataReceived,15464.28,,,1330,1330,36903.83722,
1465333086054,Network.dataReceived,15464.28,,,2660,2660,36903.839203,
1465333086057,Network.dataReceived,15464.28,,,1330,1330,36903.843954,
1465333086057,Network.dataReceived,15464.28,,,1330,1330,36903.8442,
1465333086058,Network.dataReceived,15464.30,,,1308,1416,36903.844357,
1465333086058,Network.dataReceived,15464.30,,,1330,1330,36903.844723,
1465333086058,Network.dataReceived,15464.30,,,1324,1324,36903.845246,
1465333086062,Network.responseReceived,15464.32,,image/jpeg,,,36903.848052,quic/1+spdy/3
1465333086062,Network.dataReceived,15464.30,,,1217,1217,36903.848164,
1465333086062,Network.dataReceived,15464.30,,,1330,1330,36903.848238,
1465333086063,Network.dataReceived,15464.30,,,1330,1330,36903.849592,
1465333086063,Network.dataReceived,15464.30,,,1330,1330,36903.850032,
1465333086065,Network.dataReceived,15464.30,,,24,24,36903.852033,
1465333086066,Network.loadingFinished,15464.30,,,,9301,36903.852056,
1465333086066,Network.dataReceived,15464.31,,,2626,2734,36903.852395,
1465333086068,Network.dataReceived,15464.31,,,2654,2654,36903.854889,
1465333086074,Network.dataReceived,15464.31,,,1330,1330,36903.855168,
1465333086074,Network.dataReceived,15464.31,,,888,888,36903.859001,
1465333086074,Network.loadingFinished,15464.31,,,,7606,36903.858786,
1465333086074,Network.dataReceived,15464.28,,,3090,3090,36903.859759,
1465333086076,Network.dataReceived,15464.28,,,1291,1291,36903.861947,
1465333086076,Network.dataReceived,15464.28,,,1330,1330,36903.862528,
1465333086078,Network.dataReceived,15464.28,,,2660,2660,36903.865079,
1465333086083,Network.responseReceived,15464.33,,image/jpeg,,,36903.869208,quic/1+spdy/3
1465333086083,Network.dataReceived,15464.28,,,2546,2546,36903.869342,
1465333086083,Network.dataReceived,15464.28,,,2660,2660,36903.869427,
1465333086084,Network.dataReceived,15464.28,,,1329,1329,36903.870882,
1465333086084,Network.dataReceived,15464.28,,,1329,1329,36903.871063,
1465333086088,Network.dataReceived,15464.32,,,2662,2769,36903.874527,
1465333086092,Network.dataReceived,15464.32,,,2609,2609,36903.87842,
1465333086092,Network.loadingFinished,15464.32,,,,5378,36903.87835,
1465333086092,Network.dataReceived,15464.33,,,35,143,36903.878668,
1465333086098,Network.dataReceived,15464.33,,,2660,2660,36903.884936,
1465333086102,Network.dataReceived,15464.33,,,5691,5691,36903.888401,
1465333086105,Network.loadingFinished,15464.33,,,,8494,36903.888426,
1465333086105,Network.dataReceived,15464.28,,,4927,4927,36903.888685,
1465333086107,Network.dataReceived,15464.28,,,5309,5309,36903.893589,
1465333086109,Network.dataReceived,15464.28,,,2658,2658,36903.895103,
1465333086109,Network.dataReceived,15464.28,,,2658,2658,36903.895875,
1465333086113,Network.dataReceived,15464.28,,,2658,2658,36903.899867,
1465333086113,Network.dataReceived,15464.28,,,1329,1329,36903.899969,
1465333086114,Network.dataReceived,15464.28,,,1329,1329,36903.900344,
1465333086115,Network.dataReceived,15464.28,,,2658,2658,36903.901777,
1465333086118,Network.dataReceived,15464.28,,,1329,1329,36903.904707,
1465333086118,Network.dataReceived,15464.28,,,1329,1329,36903.905015,
1465333086122,Network.dataReceived,15464.28,,,1329,1329,36903.908146,
1465333086122,Network.dataReceived,15464.28,,,1329,1329,36903.908367,
1465333086122,Network.dataReceived,15464.28,,,1329,1329,36903.908892,
1465333086123,Network.dataReceived,15464.28,,,1329,1329,36903.90934,
1465333086126,Network.dataReceived,15464.28,,,2658,2658,36903.912038,
1465333086127,Network.dataReceived,15464.28,,,1329,1329,36903.913736,
1465333086128,Network.dataReceived,15464.28,,,1329,1329,36903.914441,
1465333086130,Network.dataReceived,15464.28,,,2658,2658,36903.916562,
1465333086133,Network.dataReceived,15464.28,,,2651,2651,36903.920048,
1465333086134,Network.dataReceived,15464.28,,,2651,2651,36903.920813,
1465333086138,Network.dataReceived,15464.28,,,1329,1329,36903.921933,
1465333086141,Network.responseReceived,15464.40,,image/gif,,,36903.926934,http/1.1
1465333086142,Network.dataReceived,15464.40,,,43,411,36903.927318,
1465333086142,Network.loadingFinished,15464.40,,,,411,36903.925527,
1465333086143,Network.requestWillBeSent,15464.45,fls-na.amazon.com,,,,36903.928332,
1465333086175,Network.dataReceived,15464.28,,,1329,1329,36903.96185,
1465333086176,Network.dataReceived,15464.28,,,3987,3987,36903.96324,
1465333086177,Network.dataReceived,15464.28,,,2658,2658,36903.963599,
1465333086177,Network.dataReceived,15464.28,,,3987,3987,36903.963773,
1465333086178,Network.dataReceived,15464.28,,,2658,2658,36903.964764,
1465333086179,Network.dataReceived,15464.28,,,6645,6645,36903.965517,
1465333086185,Network.dataReceived,15464.28,,,14612,14612,36903.971855,
1465333086190,Network.dataReceived,15464.28,,,15948,15948,36903.976096,
1465333086190,Network.dataReceived,15464.28,,,2658,2658,36903.976243,
1465333086191,Network.dataReceived,15464.28,,,6645,6645,36903.977562,
1465333086194,Network.dataReceived,15464.28,,,15941,15941,36903.981054,
1465333086196,Network.dataReceived,15464.28,,,6403,6403,36903.982744,
1465333086196,Network.loadingFinished,15464.28,,,,198649,36903.981937,
1465333086206,Network.responseReceived,15464.34,,image/jpeg,,,36903.992374,quic/1+spdy/3
1465333086206,Network.dataReceived,15464.34,,,9194,9280,36903.9928,
1465333086208,Network.dataReceived,15464.34,,,6650,6650,36903.993894,
1465333086208,Network.dataReceived,15464.34,,,896,896,36903.993978,
1465333086208,Network.loadingFinished,15464.34,,,,16826,36903.993961,
1465333086241,Network.responseReceived,15464.36,,image/jpeg,,,36904.027576,quic/1+spdy/3
1465333086241,Network.dataReceived,15464.36,,,6452,6560,36904.027811,
1465333086244,Network.dataReceived,15464.36,,,2660,2660,36904.030509,
1465333086244,Network.dataReceived,15464.36,,,1330,1330,36904.03089,
1465333086244,Network.dataReceived,15464.36,,,5320,5320,36904.030954,
1465333086244,Network.dataReceived,15464.36,,,1330,1330,36904.031019,
1465333086248,Network.dataReceived,15464.36,,,5320,5320,36904.033134,
1465333086248,Network.dataReceived,15464.36,,,10634,10634,36904.034693,
1465333086249,Network.dataReceived,15464.36,,,5320,5320,36904.035271,
1465333086250,Network.dataReceived,15464.36,,,6604,6604,36904.036233,
1465333086250,Network.loadingFinished,15464.36,,,,45078,36904.036256,
1465333086265,Network.responseReceived,15464.13,,image/jpeg,,,36904.051294,quic/1+spdy/3
1465333086265,Network.dataReceived,15464.13,,,6534,6596,36904.05151,
1465333086265,Network.dataReceived,15464.13,,,1330,1330,36904.052135,
1465333086266,Network.dataReceived,15464.13,,,5247,5247,36904.052747,
1465333086266,Network.loadingFinished,15464.13,,,,13173,36904.052761,
1465333086278,Network.responseReceived,15464.12,,image/jpeg,,,36904.062508,quic/1+spdy/3
1465333086278,Network.dataReceived,15464.12,,,6534,6596,36904.062801,
1465333086278,Network.dataReceived,15464.12,,,1330,1330,36904.062965,
1465333086278,Network.dataReceived,15464.12,,,2246,2246,36904.063316,
1465333086278,Network.loadingFinished,15464.12,,,,10172,36904.063334,
1465333086292,Network.responseReceived,15464.35,,image/jpeg,,,36904.077967,quic/1+spdy/3
1465333086292,Network.dataReceived,15464.35,,,1332,1442,36904.078103,
1465333086292,Network.dataReceived,15464.35,,,3790,3790,36904.078199,
1465333086292,Network.dataReceived,15464.35,,,1330,1330,36904.078774,
1465333086298,Network.dataReceived,15464.35,,,3990,3990,36904.083218,
1465333086298,Network.dataReceived,15464.35,,,14630,14630,36904.084121,
1465333086300,Network.dataReceived,15464.35,,,5320,5320,36904.085935,
1465333086300,Network.dataReceived,15464.35,,,6644,6644,36904.086063,
1465333086307,Network.dataReceived,15464.35,,,32768,33240,36904.093096,
1465333086307,Network.dataReceived,15464.35,,,472,0,36904.09323,
1465333086310,Network.dataReceived,15464.35,,,3987,3987,36904.096076,
1465333086310,Network.dataReceived,15464.35,,,2658,2658,36904.096187,
1465333086311,Network.dataReceived,15464.35,,,4573,4573,36904.097469,
1465333086311,Network.loadingFinished,15464.35,,,,81604,36904.097446,
1465333086370,Network.responseReceived,15464.45,,image/gif,,,36904.156339,http/1.1
1465333086371,Network.dataReceived,15464.45,,,43,412,36904.156565,
1465333086372,Network.loadingFinished,15464.45,,,,412,36904.156041,
1465333086372,Network.requestWillBeSent,15464.46,fls-na.amazon.com,,,,36904.157418,
1465333086376,Network.responseReceived,15464.11,,image/jpeg,,,36904.162398,quic/1+spdy/3
1465333086378,Network.dataReceived,15464.11,,,1332,1394,36904.162561,
1465333086378,Network.dataReceived,15464.11,,,2542,2542,36904.164415,
1465333086378,Network.dataReceived,15464.11,,,2660,2660,36904.16449,
1465333086378,Network.dataReceived,15464.11,,,1330,1330,36904.164758,
1465333086381,Network.dataReceived,15464.11,,,5320,5320,36904.167601,
1465333086386,Network.dataReceived,15464.11,,,1330,1330,36904.167693,
1465333086386,Network.dataReceived,15464.11,,,3965,3965,36904.172402,
1465333086389,Network.loadingFinished,15464.11,,,,18541,36904.166153,
1465333086416,Network.responseReceived,15464.14,,image/jpeg,,,36904.202563,quic/1+spdy/3
1465333086416,Network.dataReceived,15464.14,,,1332,1394,36904.202738,
1465333086416,Network.dataReceived,15464.14,,,5202,5202,36904.202983,
1465333086420,Network.dataReceived,15464.14,,,1330,1330,36904.206882,
1465333086422,Network.dataReceived,15464.14,,,4638,4638,36904.208332,
1465333086422,Network.loadingFinished,15464.14,,,,12564,36904.208348,
1465333086603,Network.responseReceived,15464.46,,image/gif,,,36904.387674,http/1.1
1465333086603,Network.dataReceived,15464.46,,,43,412,36904.388236,
1465333086604,Network.loadingFinished,15464.46,,,,412,36904.387356,
1465333086604,Network.requestWillBeSent,15464.47,fls-na.amazon.com,,,,36904.389241,
1465333086836,Network.responseReceived,15464.47,,image/gif,,,36904.621343,http/1.1
1465333086837,Network.dataReceived,15464.47,,,43,412,36904.6222,
1465333086838,Network.loadingFinished,15464.47,,,,412,36904.621657,
1465333086838,Network.requestWillBeSent,15464.48,fls-na.amazon.com,,,,36904.623298,
1465333086929,Network.responseReceived,15464.43,,image/gif,,,36904.714452,http/1.1
1465333086929,Network.dataReceived,15464.43,,,43,1075,36904.714831,
1465333086932,Network.loadingFinished,15464.43,,,,1075,36904.714482,
1465333086933,Network.requestWillBeSent,15464.49,fls-na.amazon.com,,,,36904.718928,
1465333086934,Network.requestWillBeSent,15464.50,fls-na.amazon.com,,,,36904.719149,
1465333086934,Network.requestWillBeSent,15464.51,s.media-imdb.com,,,,36904.719353,
1465333087067,Network.responseReceived,15464.48,,image/gif,,,36904.852856,http/1.1
1465333087067,Network.dataReceived,15464.48,,,43,411,36904.853339,
1465333087068,Network.loadingFinished,15464.48,,,,411,36904.852729,
1465333087068,Network.requestWillBeSent,15464.52,fls-na.amazon.com,,,,36904.854022,
1465333087301,Network.responseReceived,15464.52,,image/gif,,,36905.085197,http/1.1
1465333087301,Network.dataReceived,15464.52,,,43,411,36905.085631,
1465333087301,Network.loadingFinished,15464.52,,,,411,36905.084803,
1465333087302,Network.requestWillBeSent,15464.53,fls-na.amazon.com,,,,36905.086728,
1465333087383,Network.responseReceived,15464.49,,image/gif,,,36905.167614,http/1.1
1465333087383,Network.dataReceived,15464.49,,,43,288,36905.167985,
1465333087384,Network.loadingFinished,15464.49,,,,288,36905.167532,
1465333087431,Network.responseReceived,15464.50,,image/gif,,,36905.216375,http/1.1
1465333087431,Network.dataReceived,15464.50,,,43,289,36905.216677,
1465333087431,Network.loadingFinished,15464.50,,,,289,36905.216252,
1465333087453,Network.responseReceived,15464.51,,image/gif,,,36905.239164,http/1.1
1465333087454,Network.dataReceived,15464.51,,,44,496,36905.239501,
1465333087462,Network.loadingFinished,15464.51,,,,496,36905.238995,
1465333087462,Page.loadEventFired,,,,,,36905.245631,
